CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     88      864     6       -47     85.7064203    27.6709498    5.625   0.151   13.590  0.365   2      1.200   -9.400  94      817     85.7856939    27.1759926    444200.0000000  -138600.0000000  434800.0000000  -139800.0000000  
667     456     864     13      -48     85.4578818    19.4655994    5.625   0.104   9.037   0.266   1      2.600   -9.600  469     816     85.5269973    18.6992264    444200.0000000  -212200.0000000  434600.0000000  -214800.0000000  
668     720     864     40      -7      85.2278484    14.1806224    0.000   0.276   31.083  0.460   3      8.000   -1.400  760     857     85.2006459    13.3448739    444200.0000000  -265000.0000000  442800.0000000  -273000.0000000  
669     760     864     40      -7      85.1896587    13.4256142    0.000   0.296   31.726  0.479   3      8.000   -1.400  800     857     85.1615472    12.6008694    444200.0000000  -273000.0000000  442800.0000000  -281000.0000000  
670     880     864     40      -7      85.0702481    11.2326103    0.000   0.284   31.067  0.460   3      8.000   -1.400  920     857     85.0395253    10.4409855    444200.0000000  -297000.0000000  442800.0000000  -305000.0000000  
671     912     864     40      -7      85.0372262    10.6659212    0.000   0.216   21.756  0.381   2      8.000   -1.400  952     857     85.0058359    9.8831186     444200.0000000  -303400.0000000  442800.0000000  -311400.0000000  
672     1296    864     44      -10     84.6063616    4.4390949     0.000   0.134   12.718  0.265   1      8.800   -2.000  1340    854     84.5671484    3.6621553     444200.0000000  -380200.0000000  442200.0000000  -389000.0000000  
673     1360    864     45      -9      84.5289583    3.4996355     0.000   0.262   28.013  0.507   3      9.000   -1.800  1405    855     84.4859602    2.7392062     444200.0000000  -393000.0000000  442400.0000000  -402000.0000000  
674     1672    864     48      -6      84.1323306    -0.7132943    0.000   0.178   17.769  0.297   1      9.600   -1.200  1720    858     84.0763576    -1.3879522    444200.0000000  -455400.0000000  443000.0000000  -465000.0000000  
675     1808    864     50      13      83.9505198    -2.3725725    0.000   0.205   20.783  0.285   1      10.000  2.600   1858    877     83.8664088    -2.7912183    444200.0000000  -482600.0000000  446800.0000000  -492600.0000000  
676     1848    864     50      13      83.8961251    -2.8416175    0.000   0.173   17.582  0.356   2      10.000  2.600   1898    877     83.8116612    -3.2501645    444200.0000000  -490600.0000000  446800.0000000  -500600.0000000  
677     1912    864     50      14      83.8082694    -3.5748287    0.000   0.136   12.917  0.263   1      10.000  2.800   1962    878     83.7220566    -3.9550138    444200.0000000  -503400.0000000  447000.0000000  -513400.0000000  
678     296     872     8       -51     85.5633344    22.9905972    0.000   0.297   29.896  0.495   3      1.600   -10.200  304     821     85.6447059    22.3465206    445800.0000000  -180200.0000000  435600.0000000  -181800.0000000  
679     1176    872     43      -14     84.7359304    6.3746903     0.000   0.287   28.561  0.437   3      8.600   -2.800  1219    858     84.7060515    5.5293536     445800.0000000  -356200.0000000  443000.0000000  -364800.0000000  
680     1448    872     45      -8      84.4093879    2.3536628     0.000   0.261   26.087  0.462   3      9.000   -1.600  1493    864     84.3636239    1.6312750     445800.0000000  -410600.0000000  444200.0000000  -419600.0000000  
681     1512    872     45      -7      84.3288591    1.4762327     0.000   0.172   17.067  0.379   2      9.000   -1.400  1557    865     84.2807121    0.7841086     445800.0000000  -423400.0000000  444400.0000000  -432400.0000000  
682     1584    872     47      -8      84.2367308    0.5187344     0.000   0.259   26.761  0.507   3      9.400   -1.600  1631    864     84.1861438    -0.1928278    445800.0000000  -437800.0000000  444200.0000000  -447200.0000000  
683     1880    872     50      13      83.8424968    -3.1084696    0.000   0.133   12.339  0.212   1      10.000  2.600   1930    885     83.7578369    -3.5098720    445800.0000000  -497000.0000000  448400.0000000  -507000.0000000  
684     120     880     7       -49     85.6604252    27.0427618    0.000   0.161   17.222  0.408   3      1.400   -9.800  127     831     85.7422003    26.5022269    447400.0000000  -145000.0000000  437600.0000000  -146400.0000000  
685     168     880     7       -50     85.6323286    25.9373032    0.000   0.207   21.398  0.365   2      1.400   -10.000  175     830     85.7150356    25.3710742    447400.0000000  -154600.0000000  437400.0000000  -156000.0000000  
686     328     880     8       -51     85.5272814    22.3601327    0.000   0.243   24.863  0.451   3      1.600   -10.200  336     829     85.6081000    21.7097363    447400.0000000  -186600.0000000  437200.0000000  -188200.0000000  
687     360     880     8       -51     85.5042426    21.6655353    0.000   0.200   20.305  0.417   3      1.600   -10.200  368     829     85.5844406    21.0059043    447400.0000000  -193000.0000000  437200.0000000  -194600.0000000  
688     568     880     42      -4      85.3390360    17.3291467    0.000   0.138   14.619  0.313   2      8.400   -0.800  610     876     85.3090602    16.4488993    447400.0000000  -234600.0000000  446600.0000000  -243000.0000000  
689     824     880     40      -7      85.1020327    12.4294797    0.000   0.276   28.813  0.491   3      8.000   -1.400  864     873     85.0727338    11.6253298    447400.0000000  -285800.0000000  446000.0000000  -293800.0000000  
690     944     880     40      -9      84.9795134    10.2995194    0.000   0.168   16.134  0.328   2      8.000   -1.800  984     871     84.9506984    9.5036980     447400.0000000  -309800.0000000  445600.0000000  -317800.0000000  
691     976     880     40      -9      84.9457093    9.7492364     0.000   0.214   22.371  0.358   2      8.000   -1.800  1016    871     84.9162308    8.9619246     447400.0000000  -316200.0000000  445600.0000000  -324200.0000000  
692     1008    880     42      -13     84.9114467    9.2063235     0.000   0.135   12.829  0.268   1      8.400   -2.600  1050    867     84.8850346    8.3450484     447400.0000000  -322600.0000000  444800.0000000  -331000.0000000  
693     1640    880     47      -6      84.1536109    -0.1022681    0.000   0.211   22.137  0.386   2      9.400   -1.200  1687    874     84.0996939    -0.7726798    447400.0000000  -449000.0000000  446200.0000000  -458400.0000000  
694     416     888     9       -52     85.4489392    20.5445092    0.000   0.176   17.978  0.385   2      1.800   -10.400  425     836     85.5289965    19.8416710    449000.0000000  -204200.0000000  438600.0000000  -206000.0000000  
695     640     888     40      -6      85.2630492    15.9887525    0.000   0.173   16.745  0.233   1      8.000   -1.200  680     882     85.2364513    15.1477563    449000.0000000  -249000.0000000  447800.0000000  -257000.0000000  
696     792     888     40      -7      85.1210159    13.1071640    0.000   0.254   25.081  0.398   2      8.000   -1.400  832     881     85.0925289    12.2958389    449000.0000000  -279400.0000000  447600.0000000  -287400.0000000  
697     1064    888     43      -14     84.8385888    8.3717861     0.000   0.267   28.927  0.493   3      8.600   -2.800  1107    874     84.8114172    7.4984888     449000.0000000  -333800.0000000  446200.0000000  -342400.0000000  
698     1416    888     45      -9      84.4272829    3.0057381     0.000   0.198   19.669  0.345   2      9.000   -1.800  1461    879     84.3836737    2.2629515     449000.0000000  -404200.0000000  447200.0000000  -413200.0000000  
699     680     896     40      -7      85.2140535    15.3016984    0.000   0.181   18.135  0.444   3      8.000   -1.400  720     889     85.1882184    14.4620444    450600.0000000  -257000.0000000  449200.0000000  -265000.0000000  
700     912     896     40      -7      84.9884181    11.0466534    0.000   0.262   28.112  0.473   3      8.000   -1.400  952     889     84.9574841    10.2690457    450600.0000000  -303400.0000000  449200.0000000  -311400.0000000  
701     1208    896     43      -14     84.6645487    6.1761982     0.000   0.204   21.489  0.354   2      8.600   -2.800  1251    882     84.6344106    5.3432553     450600.0000000  -362600.0000000  447800.0000000  -371200.0000000  
702     1248    896     43      -13     84.6180404    5.5641064     0.000   0.266   28.746  0.431   3      8.600   -2.600  1291    883     84.5856765    4.7544700     450600.0000000  -370600.0000000  448000.0000000  -379200.0000000  
703     1376    896     44      -9      84.4652512    3.6757359     0.000   0.216   20.701  0.491   3      8.800   -1.800  1420    887     84.4237181    2.9367031     450600.0000000  -396200.0000000  448800.0000000  -405000.0000000  
704     1816    896     50      13      83.8996872    -2.0585257    0.000   0.148   15.221  0.327   2      10.000  2.600   1866    909     83.8158245    -2.4780052    450600.0000000  -484200.0000000  453200.0000000  -494200.0000000  
705     1848    896     50      13      83.8564246    -2.4335453    0.000   0.142   13.970  0.250   1      10.000  2.600   1898    909     83.7722762    -2.8450278    450600.0000000  -490600.0000000  453200.0000000  -500600.0000000  
706     64      904     7       -46     85.6487243    28.5172111    0.000   0.184   18.554  0.359   2      1.400   -9.200  71      858     85.7262340    28.0282367    452200.0000000  -133800.0000000  443000.0000000  -135200.0000000  
707     240     904     8       -51     85.5457693    24.5078544    0.000   0.221   22.339  0.423   3      1.600   -10.200  248     853     85.6284311    23.8947656    452200.0000000  -169000.0000000  442000.0000000  -170600.0000000  
708     720     904     40      -7      85.1643860    14.6286787    0.000   0.305   32.950  0.542   3      8.000   -1.400  760     897     85.1377360    13.8013190    452200.0000000  -265000.0000000  450800.0000000  -273000.0000000  
709     1104    904     43      -15     84.7707898    7.9158153     0.000   0.291   32.082  0.434   3      8.600   -3.000  1147    889     84.7444559    7.0438659     452200.0000000  -341800.0000000  449200.0000000  -350400.0000000  
710     1480    904     44      -8      84.3260988    2.3190405     0.000   0.116   10.587  0.246   1      8.800   -1.600  1524    896     84.2815671    1.6208994     452200.0000000  -417000.0000000  450600.0000000  -425800.0000000  
711     1512    904     45      -7      84.2859777    1.8838782     0.000   0.163   14.868  0.333   2      9.000   -1.400  1557    897     84.2383234    1.1934894     452200.0000000  -423400.0000000  450800.0000000  -432400.0000000  
712     1680    904     47      -6      84.0701972    -0.3024826    0.000   0.248   26.116  0.460   3      9.400   -1.200  1727    898     84.0160514    -0.9617093    452200.0000000  -457000.0000000  451000.0000000  -466400.0000000  
713     304     912     8       -52     85.4894176    23.1681210    0.000   0.165   17.164  0.313   2      1.600   -10.400  312     860     85.5726473    22.5289358    453800.0000000  -181800.0000000  443400.0000000  -183400.0000000  
714     344     912     8       -52     85.4614781    22.3030789    0.000   0.198   19.246  0.312   2      1.600   -10.400  352     860     85.5439396    21.6518613    453800.0000000  -189800.0000000  443400.0000000  -191400.0000000  
715     472     912     8       -52     85.3653122    19.6082513    0.000   0.173   17.013  0.349   2      1.600   -10.400  480     860     85.4452601    18.9228699    453800.0000000  -215400.0000000  443400.0000000  -217000.0000000  
716     864     912     40      -7      85.0125549    12.0801013    0.000   0.266   30.183  0.485   3      8.000   -1.400  904     905     84.9828484    11.2924001    453800.0000000  -293800.0000000  452400.0000000  -301800.0000000  
717     944     912     40      -9      84.9309202    10.6794440    0.000   0.204   20.216  0.297   1      8.000   -1.800  984     903     84.9025734    9.8890491     453800.0000000  -309800.0000000  452000.0000000  -317800.0000000  
