CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
624     1008    1200    55      30      82.1765940    77.5291798    0.000   0.267   28.511  0.517   3      11.000  6.000   1063    1230    82.1836168    76.6845222    715600.0000000  456400.0000000  721600.0000000  445400.0000000  
625     1288    1200    51      26      82.4408696    74.2283423    0.000   0.245   25.327  0.458   3      10.200  5.200   1339    1226    82.4442046    73.4285866    715600.0000000  400400.0000000  720800.0000000  390200.0000000  
626     64      1208    68      15      81.1116690    86.9748517    0.000   0.238   24.551  0.524   3      13.600  3.000   132     1223    81.1739794    86.2500698    717200.0000000  645200.0000000  720200.0000000  631600.0000000  
627     528     1208    67      26      81.6573329    82.6040941    0.000   0.212   22.557  0.418   3      13.400  5.200   595     1234    81.6936262    81.7275040    717200.0000000  552400.0000000  722400.0000000  539000.0000000  
628     616     1208    67      26      81.7549769    81.7110704    0.000   0.301   30.546  0.550   3      13.400  5.200   683     1234    81.7892758    80.8202743    717200.0000000  534800.0000000  722400.0000000  521400.0000000  
629     648     1208    67      26      81.7899837    81.3810816    0.000   0.280   28.164  0.514   3      13.400  5.200   715     1234    81.8235433    80.4851253    717200.0000000  528400.0000000  722400.0000000  515000.0000000  
630     840     1208    57      32      81.9941806    79.3413774    0.000   0.198   20.240  0.385   2      11.400  6.400   897     1240    82.0038173    78.4812539    717200.0000000  490000.0000000  723600.0000000  478600.0000000  
631     1040    1208    55      29      82.1956117    77.1058064    0.000   0.238   26.223  0.449   3      11.000  5.800   1095    1237    82.2033539    76.2657996    717200.0000000  450000.0000000  723000.0000000  439000.0000000  
632     1072    1208    54      29      82.2267128    76.7374729    0.000   0.290   29.964  0.533   3      10.800  5.800   1126    1237    82.2327744    75.9054509    717200.0000000  443600.0000000  723000.0000000  432800.0000000  
633     1176    1208    52      27      82.3255484    75.5199781    0.000   0.257   27.094  0.459   3      10.400  5.400   1228    1235    82.3305799    74.7141313    717200.0000000  422800.0000000  722600.0000000  412400.0000000  
634     360     1216    67      24      81.4541538    84.1885586    0.000   0.224   23.016  0.428   3      13.400  4.800   427     1240    81.4968444    83.3553146    718800.0000000  586000.0000000  723600.0000000  572600.0000000  
635     408     1216    67      25      81.5095784    83.7258485    0.000   0.189   20.036  0.446   3      13.400  5.000   475     1241    81.5498148    82.8771757    718800.0000000  576400.0000000  723800.0000000  563000.0000000  
636     440     1216    67      25      81.5462203    83.4140056    0.000   0.269   28.059  0.523   3      13.400  5.000   507     1241    81.5857717    82.5601748    718800.0000000  570000.0000000  723800.0000000  556600.0000000  
637     576     1216    67      26      81.6991180    82.0581858    0.000   0.293   31.998  0.510   3      13.400  5.200   643     1242    81.7341945    81.1748489    718800.0000000  542800.0000000  724000.0000000  529400.0000000  
638     880     1216    57      32      82.0232091    78.8443052    0.000   0.193   20.769  0.458   3      11.400  6.400   937     1248    82.0318031    77.9805244    718800.0000000  482000.0000000  725200.0000000  470600.0000000  
639     1128    1216    54      28      82.2677653    76.0293552    0.000   0.163   15.752  0.366   2      10.800  5.600   1182    1244    82.2740203    75.1993579    718800.0000000  432400.0000000  724400.0000000  421600.0000000  
640     1328    1216    50      25      82.4506984    73.6305611    0.000   0.170   16.212  0.392   2      10.000  5.000   1378    1241    82.4537018    72.8485124    718800.0000000  392400.0000000  723800.0000000  382400.0000000  
641     168     1224    67      18      81.2160269    85.9168055    0.000   0.189   18.401  0.483   3      13.400  3.600   235     1242    81.2708648    85.1617776    720400.0000000  624400.0000000  724000.0000000  611000.0000000  
642     264     1224    67      21      81.3304408    85.0332435    0.000   0.155   14.073  0.421   3      13.400  4.200   331     1245    81.3792256    84.2394226    720400.0000000  605200.0000000  724600.0000000  591800.0000000  
643     472     1224    67      25      81.5710443    83.0376055    0.000   0.273   27.535  0.515   3      13.400  5.000   539     1249    81.6097685    82.1795199    720400.0000000  563600.0000000  725400.0000000  550200.0000000  
644     216     1232    67      20      81.2623126    85.4151764    0.000   0.179   16.986  0.344   2      13.400  4.000   283     1252    81.3133102    84.6374894    722000.0000000  614800.0000000  726000.0000000  601400.0000000  
645     312     1232    67      23      81.3755415    84.5202703    0.000   0.242   24.581  0.446   3      13.400  4.600   379     1255    81.4203854    83.7040165    722000.0000000  595600.0000000  726600.0000000  582200.0000000  
646     936     1240    56      31      82.0431296    78.0494654    0.000   0.231   22.489  0.432   3      11.200  6.200   992     1271    82.0506339    77.2011475    723600.0000000  470800.0000000  729800.0000000  459600.0000000  
647     1256    1240    51      26      82.3479519    74.3442180    0.000   0.212   20.996  0.439   3      10.200  5.200   1307    1266    82.3515082    73.5542463    723600.0000000  406800.0000000  728800.0000000  396600.0000000  
648     96      1248    66      16      81.0958826    86.3755496    0.000   0.172   16.863  0.409   3      13.200  3.200   162     1264    81.1532336    85.6582513    725200.0000000  638800.0000000  728400.0000000  625600.0000000  
649     392     1248    67      24      81.4453379    83.6328201    0.000   0.193   20.105  0.420   3      13.400  4.800   459     1272    81.4868258    82.7977437    725200.0000000  579600.0000000  730000.0000000  566200.0000000  
650     984     1248    55      30      82.0784889    77.4548302    0.000   0.264   27.329  0.461   3      11.000  6.000   1039    1278    82.0853722    76.6206162    725200.0000000  461200.0000000  731200.0000000  450200.0000000  
651     1112    1248    54      29      82.2022001    75.9916332    0.000   0.222   25.252  0.442   3      10.800  5.800   1166    1277    82.2067988    75.1618028    725200.0000000  435600.0000000  731000.0000000  424800.0000000  
652     1184    1248    52      26      82.2695116    75.1482467    0.000   0.204   20.274  0.381   2      10.400  5.200   1236    1274    82.2754521    74.3547740    725200.0000000  421200.0000000  730400.0000000  410800.0000000  
653     576     1256    66      26      81.6403645    81.7536792    0.000   0.196   20.339  0.350   2      13.200  5.200   642     1282    81.6736906    80.8856355    726800.0000000  542800.0000000  732000.0000000  529600.0000000  
654     792     1256    57      32      81.8715670    79.5045080    0.000   0.150   14.066  0.366   2      11.400  6.400   849     1288    81.8815569    78.6575951    726800.0000000  499600.0000000  733200.0000000  488200.0000000  
655     472     1264    66      25      81.5130618    82.7309370    0.000   0.256   27.238  0.411   3      13.200  5.000   538     1289    81.5500137    81.8873933    728400.0000000  563600.0000000  733400.0000000  550400.0000000  
656     1152    1264    53      27      82.2144536    75.4146423    0.000   0.241   25.719  0.473   3      10.600  5.400   1205    1291    82.2202057    74.6084751    728400.0000000  427600.0000000  733800.0000000  417000.0000000  
657     168     1272    66      18      81.1492509    85.5417760    0.000   0.210   20.895  0.475   3      13.200  3.600   234     1290    81.2021589    84.7994248    730000.0000000  624400.0000000  733600.0000000  611200.0000000  
658     632     1272    66      27      81.6777660    81.0628252    0.000   0.232   22.347  0.406   3      13.200  5.400   698     1299    81.7080636    80.1808700    730000.0000000  531600.0000000  735400.0000000  518400.0000000  
659     912     1272    55      31      81.9697856    78.0845190    0.000   0.138   14.308  0.338   2      11.000  6.200   967     1303    81.9763885    77.2551428    730000.0000000  475600.0000000  736200.0000000  464600.0000000  
660     48      1280    65      14      80.9935326    86.5498220    0.000   0.209   20.635  0.520   3      13.000  2.800   113     1294    81.0527972    85.8662310    731600.0000000  648400.0000000  734400.0000000  635400.0000000  
661     352     1280    66      23      81.3535531    83.7704251    0.000   0.151   15.073  0.305   2      13.200  4.600   418     1303    81.3956626    82.9621656    731600.0000000  587600.0000000  736200.0000000  574400.0000000  
662     536     1280    66      26      81.5610198    81.9750090    0.000   0.281   29.916  0.450   3      13.200  5.200   602     1306    81.5948389    81.1160493    731600.0000000  550800.0000000  736800.0000000  537600.0000000  
663     728     1280    67      19      81.7683073    80.0067346    0.000   0.140   14.112  0.224   1      13.400  3.800   795     1299    81.8094353    79.1585514    731600.0000000  512400.0000000  735400.0000000  499000.0000000  
664     1288    1280    50      25      82.3121846    73.6916058    0.000   0.230   23.157  0.449   3      10.000  5.000   1338    1305    82.3153097    72.9237112    731600.0000000  400400.0000000  736600.0000000  390400.0000000  
665     120     1288    65      17      81.0695319    85.8500595    0.000   0.167   17.227  0.389   2      13.000  3.400   185     1305    81.1232756    85.1329894    733200.0000000  634000.0000000  736600.0000000  621000.0000000  
666     216     1288    65      19      81.1837841    84.9803744    0.000   0.177   17.445  0.342   2      13.000  3.800   281     1307    81.2329864    84.2334805    733200.0000000  614800.0000000  737000.0000000  601800.0000000  
667     288     1288    65      22      81.2681259    84.3132291    0.000   0.266   26.884  0.419   3      13.000  4.400   353     1310    81.3116814    83.5326448    733200.0000000  600400.0000000  737600.0000000  587400.0000000  
668     320     1288    65      23      81.3052301    84.0125683    0.000   0.190   18.091  0.360   2      13.000  4.600   385     1311    81.3467191    83.2195932    733200.0000000  594000.0000000  737800.0000000  581000.0000000  
669     848     1288    56      31      81.8805384    78.6684220    0.000   0.190   19.217  0.442   3      11.200  6.200   904     1319    81.8893268    77.8377189    733200.0000000  488400.0000000  739400.0000000  477200.0000000  
670     1224    1288    51      26      82.2422057    74.4037385    0.000   0.173   17.425  0.413   3      10.200  5.200   1275    1314    82.2458809    73.6245928    733200.0000000  413200.0000000  738400.0000000  403000.0000000  
671     80      1296    65      15      81.0102860    86.1439438    0.000   0.198   20.095  0.375   2      13.000  3.000   145     1311    81.0673943    85.4487387    734800.0000000  642000.0000000  737800.0000000  629000.0000000  
672     568     1296    66      26      81.5726444    81.5340763    0.000   0.234   23.821  0.433   3      13.200  5.200   634     1322    81.6054915    80.6722159    734800.0000000  544400.0000000  740000.0000000  531200.0000000  
