CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     1760    576     0       0       79.1807347    -96.6051238   0.000   0.561   69.701  0.794   3      0.000   0.000   1760    576     79.1807347    -96.6051238   -921200.0000001  -730000.0000001  -921200.0000001  -730000.0000001  
335     1792    576     0       0       79.1442578    -96.3614360   0.000   0.627   83.408  0.859   3      0.000   0.000   1792    576     79.1442578    -96.3614360   -921200.0000001  -736400.0000001  -921200.0000001  -736400.0000001  
336     520     584     6       24      80.4368758    -107.3391267  0.000   0.277   26.546  0.496   3      1.200   4.800   526     608     80.4707044    -107.1568565  -919600.0000000  -482000.0000000  -914800.0000000  -483200.0000000  
337     1168    584     1       1       79.8305936    -101.3732427  0.000   0.285   29.966  0.531   3      0.200   0.200   1169    585     79.8311043    -101.3588565  -919600.0000001  -611600.0000000  -919400.0000001  -611800.0000000  
338     2040    584     0       0       78.8663405    -94.4788450   0.000   0.469   55.338  0.836   3      0.000   0.000   2040    584     78.8663405    -94.4788450   -919600.0000001  -786000.0000001  -919600.0000001  -786000.0000001  
339     272     592     10      31      80.6526145    -109.7784406  0.000   0.294   32.030  0.475   3      2.000   6.200   282     623     80.6961564    -109.5259235  -918000.0000000  -432400.0000000  -911800.0000000  -434400.0000000  
340     680     592     5       19      80.3099732    -105.7549749  0.000   0.174   17.573  0.321   2      1.000   3.800   685     611     80.3358602    -105.6059573  -918000.0000000  -514000.0000000  -914200.0000000  -515000.0000000  
341     976     592     6       15      80.0335626    -103.0193084  0.000   0.355   40.107  0.621   3      1.200   3.000   982     607     80.0510299    -102.8810598  -918000.0000000  -573200.0000000  -915000.0000000  -574400.0000000  
342     1384    592     0       0       79.6181357    -99.5001256   0.000   0.425   47.983  0.713   3      0.000   0.000   1384    592     79.6181357    -99.5001256   -918000.0000001  -654800.0000000  -918000.0000001  -654800.0000000  
343     1856    592     0       0       79.0934335    -95.7813589   0.000   0.565   69.241  0.831   3      0.000   0.000   1856    592     79.0934335    -95.7813589   -918000.0000001  -749200.0000001  -918000.0000001  -749200.0000001  
344     1976    592     0       0       78.9532636    -94.8937113   0.000   0.591   76.283  0.891   3      0.000   0.000   1976    592     78.9532636    -94.8937113   -918000.0000001  -773200.0000001  -918000.0000001  -773200.0000001  
345     360     600     10      31      80.5958644    -108.8465638  0.000   0.112   11.570  0.300   1      2.000   6.200   370     631     80.6387305    -108.5912738  -916400.0000000  -450000.0000000  -910200.0000000  -452000.0000000  
346     480     600     7       24      80.4967837    -107.6501242  0.000   0.191   19.493  0.409   3      1.400   4.800   487     624     80.5299309    -107.4579294  -916400.0000000  -474000.0000000  -911600.0000000  -475400.0000000  
347     752     600     5       19      80.2575046    -105.0320745  0.000   0.131   11.496  0.338   2      1.000   3.800   757     619     80.2830713    -104.8819450  -916400.0000000  -528400.0000000  -912600.0000000  -529400.0000000  
348     912     600     5       15      80.1077051    -103.5532403  0.000   0.322   33.797  0.658   3      1.000   3.000   917     615     80.1263564    -103.4240070  -916400.0000000  -560400.0000000  -913400.0000000  -561400.0000000  
349     1040    600     5       14      79.9832965    -102.4027624  0.000   0.422   49.314  0.726   3      1.000   2.800   1045    614     79.9999533    -102.2787225  -916400.0000001  -586000.0000000  -913600.0000000  -587000.0000000  
350     1200    600     0       0       79.8223254    -101.0051400  0.000   0.400   44.645  0.674   3      0.000   0.000   1200    600     79.8223254    -101.0051400  -916400.0000001  -618000.0000000  -916400.0000001  -618000.0000000  
351     1328    600     0       0       79.6893624    -99.9191180   0.000   0.497   58.887  0.793   3      0.000   0.000   1328    600     79.6893624    -99.9191180   -916400.0000001  -643600.0000000  -916400.0000001  -643600.0000000  
352     1472    600     0       0       79.5355277    -98.7309863   0.000   0.477   56.829  0.734   3      0.000   0.000   1472    600     79.5355277    -98.7309863   -916400.0000001  -672400.0000000  -916400.0000001  -672400.0000000  
353     1640    600     0       0       79.3506239    -97.3891304   0.000   0.564   69.251  0.860   3      0.000   0.000   1640    600     79.3506239    -97.3891304   -916400.0000001  -706000.0000001  -916400.0000001  -706000.0000001  
354     1672    600     0       0       79.3147653    -97.1388701   0.000   0.478   57.561  0.804   3      0.000   0.000   1672    600     79.3147653    -97.1388701   -916400.0000001  -712400.0000001  -916400.0000001  -712400.0000001  
355     1928    600     0       0       79.0208929    -95.1968889   0.000   0.552   69.728  0.848   3      0.000   0.000   1928    600     79.0208929    -95.1968889   -916400.0000001  -763600.0000001  -916400.0000001  -763600.0000001  
356     2008    600     0       0       78.9266057    -94.6115155   0.000   0.522   64.150  0.819   3      0.000   0.000   2008    600     78.9266057    -94.6115155   -916400.0000001  -779600.0000001  -916400.0000001  -779600.0000001  
357     392     608     7       26      80.5829770    -108.4850764  0.000   0.208   21.120  0.478   3      1.400   5.200   399     634     80.6198639    -108.2839722  -914800.0000000  -456400.0000000  -909600.0000000  -457800.0000000  
358     424     608     7       26      80.5566262    -108.1650178  0.000   0.197   19.517  0.320   2      1.400   5.200   431     634     80.5933275    -107.9632241  -914800.0000000  -462800.0000000  -909600.0000000  -464200.0000000  
359     552     608     7       24      80.4483401    -106.9028127  0.000   0.212   22.145  0.490   3      1.400   4.800   559     632     80.4810685    -106.7090072  -914800.0000000  -488400.0000000  -910000.0000000  -489800.0000000  
360     824     608     4       15      80.2035131    -104.3170667  0.000   0.162   14.643  0.240   1      0.800   3.000   828     623     80.2234001    -104.1973059  -914800.0000000  -542800.0000000  -911800.0000000  -543600.0000000  
361     1512    608     0       0       79.5037827    -98.3592682   0.000   0.528   64.738  0.830   3      0.000   0.000   1512    608     79.5037827    -98.3592682   -914800.0000001  -680400.0000001  -914800.0000001  -680400.0000001  
362     1552    608     0       0       79.4598999    -98.0380192   0.000   0.525   62.370  0.786   3      0.000   0.000   1552    608     79.4598999    -98.0380192   -914800.0000001  -688400.0000001  -914800.0000001  -688400.0000001  
363     1584    608     0       0       79.4245604    -97.7829562   0.000   0.556   67.085  0.797   3      0.000   0.000   1584    608     79.4245604    -97.7829562   -914800.0000001  -694800.0000001  -914800.0000001  -694800.0000001  
364     1776    608     0       0       79.2082900    -96.2882906   0.000   0.576   70.555  0.802   3      0.000   0.000   1776    608     79.2082900    -96.2882906   -914800.0000001  -733200.0000001  -914800.0000001  -733200.0000001  
365     1824    608     0       0       79.1531217    -95.9240658   0.000   0.608   77.930  0.843   3      0.000   0.000   1824    608     79.1531217    -95.9240658   -914800.0000001  -742800.0000001  -914800.0000001  -742800.0000001  
366     240     616     10      31      80.7173988    -109.9913505  0.000   0.286   30.590  0.599   3      2.000   6.200   250     647     80.7610960    -109.7380625  -913200.0000000  -426000.0000000  -907000.0000000  -428000.0000000  
367     520     616     7       24      80.4888174    -107.1742679  0.000   0.173   17.602  0.444   3      1.400   4.800   527     640     80.5216994    -106.9805732  -913200.0000000  -482000.0000000  -908400.0000000  -483400.0000000  
368     944     616     6       15      80.1019074    -103.1731782  0.000   0.242   26.680  0.606   3      1.200   3.000   950     631     80.1194405    -103.0342420  -913200.0000000  -566800.0000000  -910200.0000000  -568000.0000000  
369     1296    616     0       0       79.7469960    -100.0939715  0.000   0.447   50.190  0.726   3      0.000   0.000   1296    616     79.7469960    -100.0939715  -913200.0000001  -637200.0000000  -913200.0000001  -637200.0000000  
370     1440    616     0       0       79.5937850    -98.8965960   0.000   0.482   54.215  0.720   3      0.000   0.000   1440    616     79.5937850    -98.8965960   -913200.0000001  -666000.0000000  -913200.0000001  -666000.0000000  
371     200     624     10      31      80.7615279    -110.3669135  0.000   0.134   13.396  0.209   1      2.000   6.200   210     655     80.8054943    -110.1141989  -911600.0000000  -418000.0000000  -905400.0000000  -420000.0000000  
372     272     624     10      31      80.7056899    -109.6235717  0.000   0.226   23.157  0.442   3      2.000   6.200   282     655     80.7491233    -109.3688700  -911600.0000000  -432400.0000000  -905400.0000000  -434400.0000000  
373     696     624     7       22      80.3466848    -105.4314129  0.000   0.255   26.957  0.484   3      1.400   4.400   703     646     80.3753886    -105.2455975  -911600.0000000  -517200.0000000  -907200.0000000  -518600.0000000  
374     992     624     5       15      80.0676234    -102.6950426  0.000   0.290   31.193  0.505   3      1.000   3.000   997     639     80.0859390    -102.5647288  -911600.0000000  -576400.0000000  -908600.0000000  -577400.0000000  
375     1408    624     0       0       79.6400910    -99.1118937   0.000   0.409   45.783  0.647   3      0.000   0.000   1408    624     79.6400910    -99.1118937   -911600.0000001  -659600.0000000  -911600.0000001  -659600.0000000  
376     1712    624     0       0       79.3041709    -96.6821325   0.000   0.598   75.465  0.851   3      0.000   0.000   1712    624     79.3041709    -96.6821325   -911600.0000001  -720400.0000001  -911600.0000001  -720400.0000001  
377     1856    624     0       0       79.1387465    -95.5848668   0.000   0.633   83.281  0.879   3      0.000   0.000   1856    624     79.1387465    -95.5848668   -911600.0000001  -749200.0000001  -911600.0000001  -749200.0000001  
378     352     632     10      31      80.6550157    -108.7683538  0.000   0.235   25.424  0.543   3      2.000   6.200   362     663     80.6978277    -108.5110725  -910000.0000000  -448400.0000000  -903800.0000000  -450400.0000000  
379     728     632     7       21      80.3303119    -105.0845396  0.000   0.141   12.918  0.417   3      1.400   4.200   735     653     80.3572394    -104.9034987  -910000.0000000  -523600.0000000  -905800.0000000  -525000.0000000  
380     856     632     5       15      80.2111437    -103.8883265  0.000   0.250   24.954  0.474   3      1.000   3.000   861     647     80.2299271    -103.7583626  -910000.0000000  -549200.0000000  -907000.0000000  -550200.0000000  
381     1040    632     5       14      80.0326576    -102.2202450  0.000   0.245   24.235  0.485   3      1.000   2.800   1045    646     80.0492466    -102.0952808  -910000.0000000  -586000.0000000  -907200.0000000  -587000.0000000  
382     1264    632     0       0       79.8045385    -100.2708104  0.000   0.506   59.414  0.787   3      0.000   0.000   1264    632     79.8045385    -100.2708104  -910000.0000001  -630800.0000000  -910000.0000001  -630800.0000000  
383     1344    632     0       0       79.7203275    -99.5959564   0.000   0.424   48.739  0.711   3      0.000   0.000   1344    632     79.7203275    -99.5959564   -910000.0000001  -646800.0000000  -910000.0000001  -646800.0000000  
384     1376    632     0       0       79.6862534    -99.3291318   0.000   0.350   38.317  0.684   3      0.000   0.000   1376    632     79.6862534    -99.3291318   -910000.0000001  -653200.0000000  -910000.0000001  -653200.0000000  
385     1616    632     0       0       79.4238616    -97.3839707   0.000   0.504   61.981  0.796   3      0.000   0.000   1616    632     79.4238616    -97.3839707   -910000.0000001  -701200.0000001  -910000.0000001  -701200.0000001  
386     1744    632     0       0       79.2791953    -96.3862914   0.000   0.452   50.075  0.722   3      0.000   0.000   1744    632     79.2791953    -96.3862914   -910000.0000001  -726800.0000001  -910000.0000001  -726800.0000001  
