CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     1112    928     -17     20      81.9989994    -143.3858604  0.000   0.350   38.310  0.660   3      -3.400  4.000   1095    948     82.0307210    -143.6474148  -858800.0000000  126600.0000000  -854800.0000000  130000.0000000  
383     1280    928     -17     19      82.0381454    -141.1805123  0.000   0.165   15.425  0.314   2      -3.400  3.800   1263    947     82.0694194    -141.4328485  -858800.0000000  93000.0000000  -855000.0000000  96400.0000000  
384     1344    928     -15     20      82.0499453    -140.3351572  0.000   0.193   19.073  0.335   2      -3.000  4.000   1329    948     82.0839180    -140.5592421  -858800.0000000  80200.0000000  -854800.0000000  83200.0000000  
385     1472    928     -14     20      82.0683481    -138.6378025  0.000   0.267   27.173  0.473   3      -2.800  4.000   1458    948     82.1033481    -138.8416564  -858800.0000000  54600.0000000  -854800.0000000  57400.0000000  
386     1608    928     -14     19      82.0802654    -136.8274010  0.000   0.268   28.382  0.492   3      -2.800  3.800   1594    947     82.1143004    -137.0229397  -858800.0000000  27400.0000000  -855000.0000000  30200.0000000  
387     512     936     -17     25      81.7795706    -151.0495122  0.000   0.409   44.497  0.623   3      -3.400  5.000   495     961     81.8149636    -151.3494922  -857200.0000000  246600.0000000  -852200.0000000  250000.0000000  
388     656     936     -17     24      81.8487340    -149.2562119  0.000   0.308   32.119  0.515   3      -3.400  4.800   639     960     81.8836758    -149.5475176  -857200.0000000  217800.0000000  -852400.0000000  221200.0000000  
389     688     936     -17     23      81.8630124    -148.8536632  0.000   0.237   22.995  0.468   3      -3.400  4.600   671     959     81.8964623    -149.1405554  -857200.0000000  211400.0000000  -852600.0000000  214800.0000000  
390     1152    936     -17     20      82.0239504    -142.8772872  0.000   0.272   27.975  0.470   3      -3.400  4.000   1135    956     82.0559945    -143.1376235  -857200.0000000  118600.0000000  -853200.0000000  122000.0000000  
391     1384    936     -15     20      82.0710925    -139.8145290  0.000   0.219   22.560  0.374   2      -3.000  4.000   1369    956     82.1053462    -140.0369634  -857200.0000000  72200.0000000  -853200.0000000  75200.0000000  
392     1416    936     -15     20      82.0758110    -139.3895048  0.000   0.214   21.175  0.456   3      -3.000  4.000   1401    956     82.1102916    -139.6102189  -857200.0000000  65800.0000000  -853200.0000000  68800.0000000  
393     1656    936     -14     18      82.0972855    -136.1895921  0.000   0.268   28.709  0.501   3      -2.800  3.600   1642    954     82.1297815    -136.3824555  -857200.0000000  17800.0000000  -853600.0000000  20600.0000000  
394     1792    936     -12     15      82.0985100    -134.3717234  0.000   0.145   14.154  0.331   2      -2.400  3.000   1780    951     82.1262881    -134.5304829  -857200.0000000  -9400.0000000  -854200.0000000  -7000.0000000  
395     944     952     -17     21      81.9915143    -145.6245161  0.000   0.370   39.696  0.601   3      -3.400  4.200   927     973     82.0235936    -145.8970298  -854000.0000000  160200.0000000  -849800.0000000  163600.0000000  
396     1032    952     -17     20      82.0197417    -144.4797287  0.000   0.399   42.629  0.647   3      -3.400  4.000   1015    972     82.0507628    -144.7462868  -854000.0000000  142600.0000000  -850000.0000000  146000.0000000  
397     1200    952     -17     19      82.0647269    -142.2736004  0.000   0.281   28.437  0.458   3      -3.400  3.800   1183    971     82.0953291    -142.5310687  -854000.0000000  109000.0000000  -850200.0000000  112400.0000000  
398     1240    952     -17     19      82.0736976    -141.7448682  0.000   0.288   30.042  0.571   3      -3.400  3.800   1223    971     82.1046267    -142.0005687  -854000.0000000  101000.0000000  -850200.0000000  104400.0000000  
399     1728    952     -14     16      82.1283274    -135.2281085  0.000   0.231   23.038  0.442   3      -2.800  3.200   1714    968     82.1575890    -135.4175218  -854000.0000000  3400.0000000  -850800.0000000  6200.0000000  
400     1760    952     -14     16      82.1283412    -134.7987276  0.000   0.258   25.203  0.472   3      -2.800  3.200   1746    968     82.1577964    -134.9865313  -854000.0000000  -3000.0000000  -850800.0000000  -200.0000000  
401     872     960     -17     21      81.9804671    -146.5759661  0.000   0.204   20.844  0.360   2      -3.400  4.200   855     981     82.0119112    -146.8518859  -852400.0000000  174600.0000000  -848200.0000000  178000.0000000  
402     1296    960     -17     19      82.0997450    -141.0139045  0.000   0.230   23.116  0.405   3      -3.400  3.800   1279    979     82.1311222    -141.2675585  -852400.0000000  89800.0000000  -848600.0000000  93200.0000000  
403     1352    960     -16     19      82.1098619    -140.2683589  0.000   0.274   28.679  0.510   3      -3.200  3.800   1336    979     82.1418671    -140.5059614  -852400.0000000  78600.0000000  -848600.0000000  81800.0000000  
404     1824    960     -12     15      82.1417474    -133.9380928  0.000   0.126   11.361  0.253   1      -2.400  3.000   1812    975     82.1696912    -134.0961858  -852400.0000000  -15800.0000000  -849400.0000000  -13400.0000000  
405     472     968     -17     25      81.8152897    -151.6596950  0.000   0.346   36.654  0.601   3      -3.400  5.000   455     993     81.8502248    -151.9636271  -850800.0000000  254600.0000000  -845800.0000000  258000.0000000  
406     560     968     -17     24      81.8601627    -150.5657822  0.000   0.297   30.013  0.630   3      -3.400  4.800   543     992     81.8941515    -150.8630693  -850800.0000000  237000.0000000  -846000.0000000  240400.0000000  
407     840     968     -17     22      81.9828396    -147.0101076  0.000   0.204   20.096  0.269   1      -3.400  4.400   823     990     82.0157866    -147.2906267  -850800.0000000  181000.0000000  -846400.0000000  184400.0000000  
408     912     968     -17     21      82.0093197    -146.0792264  0.000   0.357   38.465  0.580   3      -3.400  4.200   895     989     82.0410971    -146.3541763  -850800.0000000  166600.0000000  -846600.0000000  170000.0000000  
409     1384    968     -16     18      82.1296945    -139.8505733  0.000   0.244   25.769  0.540   3      -3.200  3.600   1368    986     82.1601065    -140.0858704  -850800.0000000  72200.0000000  -847200.0000000  75400.0000000  
410     1448    968     -15     19      82.1387643    -138.9937185  0.000   0.151   15.504  0.378   2      -3.000  3.800   1433    987     82.1716233    -139.2134703  -850800.0000000  59400.0000000  -847000.0000000  62400.0000000  
411     1496    968     -15     18      82.1444142    -138.3498800  0.000   0.267   27.836  0.491   3      -3.000  3.600   1481    986     82.1757746    -138.5662293  -850800.0000000  49800.0000000  -847200.0000000  52800.0000000  
412     1592    968     -15     17      82.1527412    -137.0598207  0.000   0.219   22.464  0.407   3      -3.000  3.400   1577    985     82.1829232    -137.2706281  -850800.0000000  30600.0000000  -847400.0000000  33600.0000000  
413     1632    968     -15     17      82.1550386    -136.5216034  0.000   0.209   20.468  0.327   2      -3.000  3.400   1617    985     82.1854897    -136.7303823  -850800.0000000  22600.0000000  -847400.0000000  25600.0000000  
414     1680    968     -14     17      82.1568839    -135.8753963  0.000   0.233   23.815  0.464   3      -2.800  3.400   1666    985     82.1876891    -136.0681714  -850800.0000000  13000.0000000  -847400.0000000  15800.0000000  
415     384     976     -17     26      81.7814756    -152.7725759  0.000   0.340   36.963  0.554   3      -3.400  5.200   367     1002    81.8173092    -153.0839462  -849200.0000000  272200.0000000  -844000.0000000  275600.0000000  
416     760     976     -17     23      81.9652825    -148.0606291  0.000   0.206   21.767  0.465   3      -3.400  4.600   743     999     81.9992941    -148.3478563  -849200.0000000  197000.0000000  -844600.0000000  200400.0000000  
417     1120    976     -17     20      82.0884111    -143.3736556  0.000   0.240   23.709  0.518   3      -3.400  4.000   1103    996     82.1201427    -143.6381379  -849200.0000000  125000.0000000  -845200.0000000  128400.0000000  
418     1152    976     -17     20      82.0967608    -142.9505516  0.000   0.193   16.496  0.468   3      -3.400  4.000   1135    996     82.1287606    -143.2136017  -849200.0000000  118600.0000000  -845200.0000000  122000.0000000  
419     1544    976     -15     18      82.1637611    -137.7102828  0.000   0.290   30.254  0.531   3      -3.000  3.600   1529    994     82.1954502    -137.9245833  -849200.0000000  40200.0000000  -845600.0000000  43200.0000000  
420     600     984     -17     24      81.9079592    -150.1188994  0.000   0.270   27.927  0.570   3      -3.400  4.800   583     1008    81.9422768    -150.4160615  -847600.0000000  229000.0000000  -842800.0000000  232400.0000000  
421     1208    984     -16     19      82.1249227    -142.2215046  0.000   0.251   26.347  0.505   3      -3.200  3.800   1192    1003    82.1557977    -142.4674007  -847600.0000000  107400.0000000  -843800.0000000  110600.0000000  
422     1712    984     -14     17      82.1869685    -135.4461356  0.000   0.166   17.505  0.280   1      -2.800  3.400   1698    1001    82.2179707    -135.6379508  -847600.0000000  6600.0000000  -844200.0000000  9400.0000000  
423     1784    984     -14     15      82.1868748    -134.4727531  0.000   0.239   22.363  0.405   3      -2.800  3.000   1770    999     82.2146395    -134.6608151  -847600.0000000  -7800.0000000  -844600.0000000  -5000.0000000  
424     440     992     -17     25      81.8403856    -152.1455509  0.000   0.206   21.203  0.460   3      -3.400  5.000   423     1017    81.8749532    -152.4525029  -846000.0000000  261000.0000000  -841000.0000000  264400.0000000  
425     504     992     -17     25      81.8742713    -151.3506659  0.000   0.310   33.527  0.560   3      -3.400  5.000   487     1017    81.9094411    -151.6554822  -846000.0000000  248200.0000000  -841000.0000000  251600.0000000  
426     992     992     -17     21      82.0796871    -145.0937276  0.000   0.182   19.411  0.434   3      -3.400  4.200   975     1013    82.1121192    -145.3671258  -846000.0000000  150600.0000000  -841800.0000000  154000.0000000  
427     1024    992     -17     20      82.0897816    -144.6730563  0.000   0.282   27.655  0.570   3      -3.400  4.000   1007    1012    82.1206794    -144.9427510  -846000.0000000  144200.0000000  -842000.0000000  147600.0000000  
428     1256    992     -16     19      82.1501303    -141.5942832  0.000   0.269   28.706  0.502   3      -3.200  3.800   1240    1011    82.1813731    -141.8384812  -846000.0000000  97800.0000000  -842200.0000000  101000.0000000  
429     1816    992     -14     14      82.2008138    -134.0383881  0.000   0.152   15.182  0.375   2      -2.800  2.800   1802    1006    82.2269340    -134.2254126  -846000.0000000  -14200.0000000  -843200.0000000  -11400.0000000  
430     1848    992     -13     13      82.1996044    -133.6051302  0.000   0.154   14.375  0.267   1      -2.600  2.600   1835    1005    82.2240390    -133.7773684  -846000.0000000  -20600.0000000  -843400.0000000  -18000.0000000  
431     472     1000    -17     25      81.8715976    -151.7788925  0.000   0.256   26.079  0.494   3      -3.400  5.000   455     1025    81.9064442    -152.0854599  -844400.0000000  254600.0000000  -839400.0000000  258000.0000000  
432     1424    1000    -16     18      82.1942162    -139.3478514  0.000   0.336   35.703  0.602   3      -3.200  3.600   1408    1018    82.2249115    -139.5831298  -844400.0000000  64200.0000000  -840800.0000000  67400.0000000  
433     1464    1000    -16     18      82.1994445    -138.8077698  0.000   0.167   16.214  0.411   3      -3.200  3.600   1448    1018    82.2304398    -139.0410610  -844400.0000000  56200.0000000  -840800.0000000  59400.0000000  
434     1624    1000    -15     17      82.2134272    -136.6416135  0.000   0.319   34.987  0.597   3      -3.000  3.400   1609    1017    82.2438202    -136.8524401  -844400.0000000  24200.0000000  -841000.0000000  27200.0000000  
435     408     1008    -17     26      81.8508848    -152.6029704  0.000   0.252   25.592  0.430   3      -3.400  5.200   391     1034    81.8868520    -152.9162629  -842800.0000000  267400.0000000  -837600.0000000  270800.0000000  
