CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     1304    736     4       3       86.0377864    49.5952034    0.000   0.356   37.497  0.611   3      0.800   0.600   1308    739     86.0328550    49.4825219    428000.0000000  34400.0000000  428600.0000000  33600.0000000  
360     1600    736     4       3       86.0438933    41.6837657    0.000   0.206   20.938  0.364   2      0.800   0.600   1604    739     86.0379371    41.5818213    428000.0000000  -24800.0000000  428600.0000000  -25600.0000000  
361     136     744     2       2       85.3283185    76.9574048    0.000   0.262   27.152  0.506   3      0.400   0.400   138     746     85.3271391    76.8950608    429600.0000000  268000.0000000  430000.0000000  267600.0000000  
362     312     744     2       1       85.4916211    73.4532392    0.000   0.205   20.750  0.463   3      0.400   0.200   314     745     85.4917551    73.4008259    429600.0000000  232800.0000000  429800.0000000  232400.0000000  
363     480     744     2       2       85.6306845    69.8765489    0.000   0.272   28.736  0.513   3      0.400   0.400   482     746     85.6288876    69.8123083    429600.0000000  199200.0000000  430000.0000000  198800.0000000  
364     568     744     2       2       85.6964159    67.9146948    0.000   0.256   25.640  0.488   3      0.400   0.400   570     746     85.6944525    67.8503314    429600.0000000  181600.0000000  430000.0000000  181200.0000000  
365     712     744     2       2       85.7926747    64.5794403    0.000   0.222   22.318  0.423   3      0.400   0.400   714     746     85.7904333    64.5152736    429600.0000000  152800.0000000  430000.0000000  152400.0000000  
366     752     744     2       2       85.8168133    63.6267867    0.000   0.306   32.895  0.514   3      0.400   0.400   754     746     85.8144940    63.5627696    429600.0000000  144800.0000000  430000.0000000  144400.0000000  
367     1232    744     4       3       86.0102849    51.4806797    0.000   0.349   37.784  0.555   3      0.800   0.600   1236    747     86.0056125    51.3665024    429600.0000000  48800.0000000  430200.0000000  48000.0000000  
368     1360    744     4       3       86.0299877    48.0911828    0.000   0.371   42.630  0.630   3      0.800   0.600   1364    747     86.0248537    47.9806311    429600.0000000  23200.0000000  430200.0000000  22400.0000000  
369     1808    744     4       4       85.9887239    36.2137539    0.000   0.155   15.498  0.390   2      0.800   0.800   1812    748     85.9803027    36.1258384    429600.0000000  -66400.0000000  430400.0000000  -67200.0000000  
370     192     752     2       2       85.3694600    75.7757995    0.000   0.282   29.528  0.500   3      0.400   0.400   194     754     85.3681761    75.7132163    431200.0000000  256800.0000000  431600.0000000  256400.0000000  
371     600     752     2       2       85.7053815    67.1122996    0.000   0.274   29.812  0.501   3      0.400   0.400   602     754     85.7033506    67.0481756    431200.0000000  175200.0000000  431600.0000000  174800.0000000  
372     792     752     2       2       85.8257254    62.6018474    0.000   0.286   29.922  0.511   3      0.400   0.400   794     754     85.8233228    62.5382742    431200.0000000  136800.0000000  431600.0000000  136400.0000000  
373     992     752     3       2       85.9220562    57.6525565    0.000   0.298   30.712  0.521   3      0.600   0.400   995     754     85.9196648    57.5653484    431200.0000000  96800.0000000  431600.0000000  96200.0000000  
374     1056    752     4       3       85.9462695    56.0234560    0.000   0.370   41.732  0.603   3      0.800   0.600   1060    755     85.9422413    55.9061958    431200.0000000  84000.0000000  431800.0000000  83200.0000000  
375     1472    752     4       3       86.0209998    45.1063000    0.000   0.369   41.186  0.553   3      0.800   0.600   1476    755     86.0154743    45.0000000    431200.0000000  800.0000000   431800.0000000  -0.0000000    
376     1632    752     5       4       86.0106125    40.8615064    0.000   0.153   15.690  0.356   2      1.000   0.800   1637    756     86.0025805    40.7372250    431200.0000000  -31200.0000000  432000.0000000  -32200.0000000  
377     1664    752     4       4       86.0059197    40.0164984    0.000   0.140   14.002  0.256   1      0.800   0.800   1668    756     85.9979248    39.9203921    431200.0000000  -37600.0000000  432000.0000000  -38400.0000000  
378     1024    760     4       3       85.9201339    56.7978904    0.000   0.308   32.980  0.500   3      0.800   0.600   1028    763     85.9162183    56.6806259    432800.0000000  90400.0000000  433400.0000000  89600.0000000  
379     1136    760     4       3       85.9572991    53.9291136    0.000   0.391   42.845  0.656   3      0.800   0.600   1140    763     85.9529706    53.8137022    432800.0000000  68000.0000000  433400.0000000  67200.0000000  
380     1704    760     4       4       85.9841653    38.9854811    0.000   0.168   16.198  0.299   1      0.800   0.800   1708    764     85.9760514    38.8919617    432800.0000000  -45600.0000000  433600.0000000  -46400.0000000  
381     1736    760     4       3       85.9775537    38.1488744    0.000   0.151   14.731  0.378   2      0.800   0.600   1740    763     85.9711756    38.0540324    432800.0000000  -52000.0000000  433400.0000000  -52800.0000000  
382     1768    760     5       4       85.9700881    37.3151927    0.000   0.231   22.184  0.419   3      1.000   0.800   1773    764     85.9615369    37.1994568    432800.0000000  -58400.0000000  433600.0000000  -59400.0000000  
383     248     768     2       1       85.3957687    74.4828424    0.000   0.265   27.171  0.447   3      0.400   0.200   250     769     85.3959767    74.4315593    434400.0000000  245600.0000000  434600.0000000  245200.0000000  
384     416     768     2       2       85.5400301    71.0137394    0.000   0.261   27.263  0.497   3      0.400   0.400   418     770     85.5383309    70.9503587    434400.0000000  212000.0000000  434800.0000000  211600.0000000  
385     856     768     2       2       85.8315206    60.9314587    0.000   0.290   30.297  0.467   3      0.400   0.400   858     770     85.8289842    60.8687880    434400.0000000  124000.0000000  434800.0000000  123600.0000000  
386     888     768     2       2       85.8473289    60.1479237    0.000   0.266   28.289  0.458   3      0.400   0.400   890     770     85.8447304    60.0854994    434400.0000000  117600.0000000  434800.0000000  117200.0000000  
387     920     768     2       2       85.8623555    59.3585443    0.000   0.237   24.141  0.414   3      0.400   0.400   922     770     85.8596950    59.2963955    434400.0000000  111200.0000000  434800.0000000  110800.0000000  
388     1520    768     4       3       85.9906792    43.8394708    0.000   0.397   44.804  0.602   3      0.800   0.600   1524    771     85.9849921    43.7357466    434400.0000000  -8800.0000000  435000.0000000  -9600.0000000  
389     128     776     2       2       85.2704312    76.7305172    0.000   0.265   27.731  0.489   3      0.400   0.400   130     778     85.2692318    76.6689941    436000.0000000  269600.0000000  436400.0000000  269200.0000000  
390     336     776     2       2       85.4603397    72.6066779    0.000   0.201   21.159  0.456   3      0.400   0.400   338     778     85.4587783    72.5438370    436000.0000000  228000.0000000  436400.0000000  227600.0000000  
391     648     776     2       2       85.6965677    65.7976040    0.000   0.241   24.912  0.407   3      0.400   0.400   650     778     85.6944272    65.7342496    436000.0000000  165600.0000000  436400.0000000  165200.0000000  
392     712     776     2       2       85.7370376    64.3134571    0.000   0.279   28.629  0.450   3      0.400   0.400   714     778     85.7347746    64.2502689    436000.0000000  152800.0000000  436400.0000000  152400.0000000  
393     1384    776     4       3       85.9731701    47.4165531    0.000   0.411   42.998  0.610   3      0.800   0.600   1388    779     85.9679466    47.3084288    436000.0000000  18400.0000000  436600.0000000  17600.0000000  
394     160     784     2       2       85.2885540    76.0253318    0.000   0.300   31.775  0.610   3      0.400   0.400   162     786     85.2872922    75.9637565    437600.0000000  263200.0000000  438000.0000000  262800.0000000  
395     608     784     2       2       85.6561253    66.6386892    0.000   0.282   29.969  0.532   3      0.400   0.400   610     786     85.6540548    66.5755166    437600.0000000  173600.0000000  438000.0000000  173200.0000000  
396     800     784     2       2       85.7738240    62.1689498    0.000   0.319   34.096  0.564   3      0.400   0.400   802     786     85.7713867    62.1064058    437600.0000000  135200.0000000  438000.0000000  134800.0000000  
397     1080    784     4       3       85.8964469    55.2587517    0.000   0.357   37.371  0.556   3      0.800   0.600   1084    787     85.8923087    55.1436773    437600.0000000  79200.0000000  438200.0000000  78400.0000000  
398     1304    784     4       3       85.9495483    49.4948122    0.000   0.355   37.692  0.569   3      0.800   0.600   1308    787     85.9446038    49.3847069    437600.0000000  34400.0000000  438200.0000000  33600.0000000  
399     1336    784     4       3       85.9537448    48.6611010    0.000   0.367   40.207  0.575   3      0.800   0.600   1340    787     85.9486876    48.5519130    437600.0000000  28000.0000000  438200.0000000  27200.0000000  
400     1416    784     4       3       85.9604790    46.5707886    0.000   0.395   44.110  0.542   3      0.800   0.600   1420    787     85.9551442    46.4641101    437600.0000000  12000.0000000  438200.0000000  11200.0000000  
401     1480    784     4       3       85.9619891    44.8952546    0.000   0.412   45.212  0.573   3      0.800   0.600   1484    787     85.9564367    44.7907968    437600.0000000  -800.0000000  438200.0000000  -1600.0000000  
402     1584    784     4       3       85.9570836    42.1741654    0.000   0.407   45.371  0.574   3      0.800   0.600   1588    787     85.9511883    42.0736894    437600.0000000  -21600.0000000  438200.0000000  -22400.0000000  
403     1616    784     4       3       85.9537448    41.3388990    0.000   0.369   40.703  0.570   3      0.800   0.600   1620    787     85.9477469    41.2397338    437600.0000000  -28000.0000000  438200.0000000  -28800.0000000  
404     1840    784     4       3       85.9065436    35.5546644    0.000   0.163   17.166  0.382   2      0.800   0.600   1844    787     85.8998713    35.4656023    437600.0000000  -72800.0000000  438200.0000000  -73600.0000000  
405     304     792     2       2       85.4067042    73.0887349    0.000   0.244   26.108  0.469   3      0.400   0.400   306     794     85.4051848    73.0264662    439200.0000000  234400.0000000  439600.0000000  234000.0000000  
406     1000    792     3       2       85.8532069    57.2301068    0.000   0.184   19.031  0.381   2      0.600   0.400   1003    794     85.8507700    57.1445934    439200.0000000  95200.0000000  439600.0000000  94600.0000000  
