CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     1384    872     0       6       84.5704583    -121.1998512  0.000   0.297   31.622  0.547   3      0.000   1.200   1384    878     84.5811923    -121.1719319  -571600.0000000  -140400.0000000  -570400.0000000  -140400.0000000  
335     1672    872     0       6       84.4200314    -115.8941150  0.000   0.336   35.251  0.515   3      0.000   1.200   1672    878     84.4304738    -115.8568427  -571600.0000000  -198000.0000000  -570400.0000000  -198000.0000000  
336     1728    872     0       6       84.3854202    -114.8978692  0.000   0.429   46.564  0.666   3      0.000   1.200   1728    878     84.3957977    -114.8589744  -571600.0000000  -209200.0000000  -570400.0000000  -209200.0000000  
337     2160    872     0       6       84.0646711    -107.6544875  0.000   0.215   20.888  0.362   2      0.000   1.200   2160    878     84.0744833    -107.6053269  -571600.0000000  -295600.0000000  -570400.0000000  -295600.0000000  
338     560     880     0       7       84.7369050    -137.4511650  0.000   0.255   27.266  0.429   3      0.000   1.400   560     887     84.7497909    -137.4571928  -570000.0000000  24400.0000000  -568600.0000000  24400.0000000  
339     664     880     0       7       84.7416093    -135.3618633  0.000   0.313   34.771  0.505   3      0.000   1.400   664     887     84.7545068    -135.3627542  -570000.0000000  3600.0000000  -568600.0000000  3600.0000000  
340     864     880     0       7       84.7310177    -131.3460732  0.000   0.291   31.565  0.477   3      0.000   1.400   864     887     84.7438890    -131.3371010  -570000.0000000  -36400.0000000  -568600.0000000  -36400.0000000  
341     896     880     0       7       84.7269314    -130.7058489  0.000   0.275   29.039  0.472   3      0.000   1.400   896     887     84.7397927    -130.6953156  -570000.0000000  -42800.0000000  -568600.0000000  -42800.0000000  
342     1056    880     0       7       84.6966929    -127.5239049  0.000   0.244   26.403  0.485   3      0.000   1.400   1056    887     84.7094803    -127.5057063  -570000.0000000  -74800.0000000  -568600.0000000  -74800.0000000  
343     1416    880     0       6       84.5703682    -120.5576782  0.000   0.270   29.978  0.534   3      0.000   1.200   1416    886     84.5810719    -120.5284873  -570000.0000000  -146800.0000000  -568800.0000000  -146800.0000000  
344     1640    880     0       6       84.4530167    -116.4204260  0.000   0.325   36.508  0.525   3      0.000   1.200   1640    886     84.4634922    -116.3839271  -570000.0000000  -191600.0000000  -568800.0000000  -191600.0000000  
345     1896    880     0       6       84.2852386    -111.9276970  0.000   0.305   32.881  0.524   3      0.000   1.200   1896    886     84.2954041    -111.8841295  -570000.0000000  -242800.0000000  -568800.0000000  -242800.0000000  
346     1960    880     0       6       84.2380215    -110.8475316  0.000   0.318   35.528  0.527   3      0.000   1.200   1960    886     84.2481030    -110.8024183  -570000.0000000  -255600.0000000  -568800.0000000  -255600.0000000  
347     456     888     0       7       84.7399236    -139.5466765  0.000   0.391   41.320  0.622   3      0.000   1.400   456     895     84.7527806    -139.5578556  -568400.0000000  45200.0000000  -567000.0000000  45200.0000000  
348     1144    888     0       7       84.6877165    -125.7666765  0.000   0.177   18.030  0.393   2      0.000   1.400   1144    895     84.7004462    -125.7442723  -568400.0000000  -92400.0000000  -567000.0000000  -92400.0000000  
349     1320    888     0       6       84.6261337    -122.3474435  0.000   0.281   29.305  0.507   3      0.000   1.200   1320    894     84.6369189    -122.3215395  -568400.0000000  -127600.0000000  -567200.0000000  -127600.0000000  
350     1488    888     0       6       84.5499545    -119.1664994  0.000   0.346   35.736  0.535   3      0.000   1.200   1488    894     84.5605879    -119.1346857  -568400.0000000  -161200.0000000  -567200.0000000  -161200.0000000  
351     1568    888     0       6       84.5079104    -117.6850130  0.000   0.426   46.637  0.680   3      0.000   1.200   1568    894     84.5184617    -117.6505769  -568400.0000000  -177200.0000000  -567200.0000000  -177200.0000000  
352     1608    888     0       6       84.4855300    -116.9529981  0.000   0.340   36.269  0.558   3      0.000   1.200   1608    894     84.4960381    -116.9172998  -568400.0000000  -185200.0000000  -567200.0000000  -185200.0000000  
353     1928    888     0       6       84.2753820    -111.3262184  0.000   0.316   32.780  0.496   3      0.000   1.200   1928    894     84.2855014    -111.2816570  -568400.0000000  -249200.0000000  -567200.0000000  -249200.0000000  
354     2016    888     0       6       84.2083978    -109.8552144  0.000   0.346   36.736  0.577   3      0.000   1.200   2016    894     84.2183991    -109.8086066  -568400.0000000  -266800.0000000  -567200.0000000  -266800.0000000  
355     2048    888     0       6       84.1831109    -109.3288530  0.000   0.325   33.508  0.493   3      0.000   1.200   2048    894     84.1930684    -109.2815427  -568400.0000000  -273200.0000000  -567200.0000000  -273200.0000000  
356     344     896     0       7       84.7341877    -141.8013148  0.000   0.285   30.272  0.471   3      0.000   1.400   344     903     84.7469944    -141.8179974  -566800.0000000  67600.0000000  -565400.0000000  67600.0000000  
357     376     896     0       7       84.7408439    -141.1626136  0.000   0.307   33.293  0.546   3      0.000   1.400   376     903     84.7536670    -141.1777551  -566800.0000000  61200.0000000  -565400.0000000  61200.0000000  
358     608     896     0       7       84.7694150    -136.4957391  0.000   0.298   32.401  0.491   3      0.000   1.400   608     903     84.7823086    -136.4994410  -566800.0000000  14800.0000000  -565400.0000000  14800.0000000  
359     792     896     0       7       84.7672628    -132.7772147  0.000   0.283   30.935  0.478   3      0.000   1.400   792     903     84.7801511    -132.7717163  -566800.0000000  -22000.0000000  -565400.0000000  -22000.0000000  
360     1176    896     0       7       84.6924589    -125.1120112  0.000   0.202   21.444  0.449   3      0.000   1.400   1176    903     84.7051642    -125.0880123  -566800.0000000  -98800.0000000  -565400.0000000  -98800.0000000  
361     744     904     0       7       84.7846825    -133.7431817  0.000   0.335   35.828  0.628   3      0.000   1.400   744     911     84.7975775    -133.7400618  -565200.0000000  -12400.0000000  -563800.0000000  -12400.0000000  
362     968     904     0       7       84.7593376    -129.2211642  0.000   0.220   21.119  0.414   3      0.000   1.400   968     911     84.7721699    -129.2069119  -565200.0000000  -57200.0000000  -563800.0000000  -57200.0000000  
363     1360    904     0       6       84.6381803    -121.5088677  0.000   0.242   24.742  0.484   3      0.000   1.200   1360    910     84.6489290    -121.4812156  -565200.0000000  -135600.0000000  -564000.0000000  -135600.0000000  
364     1720    904     0       6       84.4458360    -114.8315340  0.000   0.335   35.530  0.572   3      0.000   1.200   1720    910     84.4562096    -114.7920903  -565200.0000000  -207600.0000000  -564000.0000000  -207600.0000000  
365     1752    904     0       6       84.4252373    -114.2619795  0.000   0.392   42.543  0.605   3      0.000   1.200   1752    910     84.4355723    -114.2216207  -565200.0000000  -214000.0000000  -564000.0000000  -214000.0000000  
366     504     912     0       7       84.7903280    -138.6143071  0.000   0.286   30.411  0.468   3      0.000   1.400   504     919     84.8032005    -138.6232836  -563600.0000000  35600.0000000  -562200.0000000  35600.0000000  
367     896     912     0       7       84.7857255    -130.6572718  0.000   0.270   28.819  0.430   3      0.000   1.400   896     919     84.7985866    -130.6464990  -563600.0000000  -42800.0000000  -562200.0000000  -42800.0000000  
368     936     912     0       7       84.7796265    -129.8495714  0.000   0.257   28.523  0.434   3      0.000   1.400   936     919     84.7924725    -129.8368150  -563600.0000000  -50800.0000000  -562200.0000000  -50800.0000000  
369     1056    912     0       7       84.7551462    -127.4399861  0.000   0.281   30.003  0.535   3      0.000   1.400   1056    919     84.7679317    -127.4213786  -563600.0000000  -74800.0000000  -562200.0000000  -74800.0000000  
370     1232    912     0       6       84.7027061    -123.9561935  0.000   0.227   23.358  0.341   2      0.000   1.200   1232    918     84.7135559    -123.9332104  -563600.0000000  -110000.0000000  -562400.0000000  -110000.0000000  
371     1400    912     0       6       84.6347936    -120.7057122  0.000   0.265   29.773  0.599   3      0.000   1.200   1400    918     84.6455049    -120.6764660  -563600.0000000  -143600.0000000  -562400.0000000  -143600.0000000  
372     1640    912     0       6       84.5088610    -116.2241538  0.000   0.333   36.056  0.584   3      0.000   1.200   1640    918     84.5193249    -116.1869070  -563600.0000000  -191600.0000000  -562400.0000000  -191600.0000000  
373     1784    912     0       6       84.4178198    -113.6416447  0.000   0.382   43.638  0.677   3      0.000   1.200   1784    918     84.4281117    -113.6001899  -563600.0000000  -220400.0000000  -562400.0000000  -220400.0000000  
374     1824    912     0       6       84.3905647    -112.9396520  0.000   0.383   42.884  0.591   3      0.000   1.200   1824    918     84.4008061    -112.8971104  -563600.0000000  -228400.0000000  -562400.0000000  -228400.0000000  
375     408     920     0       7       84.7908605    -140.5692420  0.000   0.351   36.427  0.582   3      0.000   1.400   408     927     84.8036977    -140.5830625  -562000.0000000  54800.0000000  -560600.0000000  54800.0000000  
376     440     920     0       7       84.7962515    -139.9222245  0.000   0.337   36.520  0.599   3      0.000   1.400   440     927     84.8091021    -139.9344563  -562000.0000000  48400.0000000  -560600.0000000  48400.0000000  
377     472     920     0       7       84.8009784    -139.2739461  0.000   0.366   38.047  0.566   3      0.000   1.400   472     927     84.8138408    -139.2845798  -562000.0000000  42000.0000000  -560600.0000000  42000.0000000  
378     544     920     0       7       84.8091771    -137.8115552  0.000   0.298   30.087  0.444   3      0.000   1.400   544     927     84.8220599    -137.8185653  -562000.0000000  27600.0000000  -560600.0000000  27600.0000000  
379     648     920     0       7       84.8150383    -135.6932247  0.000   0.341   36.706  0.590   3      0.000   1.400   648     927     84.8279358    -135.6949558  -562000.0000000  6800.0000000  -560600.0000000  6800.0000000  
380     1968    920     0       6       84.2990494    -110.4087398  0.000   0.314   31.857  0.522   3      0.000   1.200   1968    926     84.3090965    -110.3623649  -562000.0000000  -257200.0000000  -560800.0000000  -257200.0000000  
381     2072    920     0       6       84.2167105    -108.6801504  0.000   0.297   31.657  0.549   3      0.000   1.200   2072    926     84.2266133    -108.6314469  -562000.0000000  -278000.0000000  -560800.0000000  -278000.0000000  
382     312     928     0       7       84.7853396    -142.5223036  0.000   0.343   38.227  0.567   3      0.000   1.400   312     935     84.7981265    -142.5409265  -560400.0000000  74000.0000000  -559000.0000000  74000.0000000  
383     736     936     0       7       84.8439382    -133.8927749  0.000   0.387   40.959  0.626   3      0.000   1.400   736     943     84.8568346    -133.8899946  -558800.0000000  -10800.0000000  -557400.0000000  -10800.0000000  
384     768     936     0       7       84.8424614    -133.2369786  0.000   0.324   33.909  0.528   3      0.000   1.400   768     943     84.8553540    -133.2325533  -558800.0000000  -17200.0000000  -557400.0000000  -17200.0000000  
385     816     936     0       7       84.8389820    -132.2542033  0.000   0.258   25.644  0.437   3      0.000   1.400   816     943     84.8518659    -132.2473174  -558800.0000000  -26800.0000000  -557400.0000000  -26800.0000000  
386     976     936     0       7       84.8164757    -128.9931290  0.000   0.242   24.978  0.439   3      0.000   1.400   976     943     84.8293032    -128.9781525  -558800.0000000  -58800.0000000  -557400.0000000  -58800.0000000  
