CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     1568    1136    -12     9       83.2004716    63.9116246    0.000   0.134   13.169  0.206   1      -2.400  1.800   1556    1145    83.1776315    64.0422672    697600.0000000  239000.0000000  699400.0000000  241400.0000000  
656     560     1144    -14     -42     82.3816568    77.2170281    0.000   0.202   20.060  0.345   2      -2.800  -8.400  546     1102    82.4330000    77.6949652    699200.0000000  440600.0000000  690800.0000000  443400.0000000  
657     648     1144    -14     -36     82.4666644    76.1729784    0.000   0.146   15.015  0.414   3      -2.800  -7.200  634     1108    82.5097620    76.6047304    699200.0000000  423000.0000000  692000.0000000  425800.0000000  
658     744     1144    -16     -32     82.5564962    75.0071712    0.000   0.156   15.779  0.319   2      -3.200  -6.400  728     1112    82.5925337    75.4330061    699200.0000000  403800.0000000  692800.0000000  407000.0000000  
659     1536    1144    -14     2       83.1672725    64.3396725    0.000   0.213   21.138  0.411   3      -2.800  0.400   1522    1146    83.1552306    64.5333699    699200.0000000  245400.0000000  699600.0000000  248200.0000000  
660     1608    1144    -12     10      83.2099923    63.2823966    0.000   0.258   24.290  0.437   3      -2.400  2.000   1596    1154    83.1855773    63.4104320    699200.0000000  231000.0000000  701200.0000000  233400.0000000  
661     1640    1144    -12     11      83.2282323    62.8082781    0.000   0.255   25.828  0.473   3      -2.400  2.200   1628    1155    83.2021923    62.9335744    699200.0000000  224600.0000000  701400.0000000  227000.0000000  
662     520     1152    -15     -44     82.3298172    77.6243468    0.000   0.163   16.101  0.386   2      -3.000  -8.800  505     1108    82.3827827    78.1285130    700800.0000000  448600.0000000  692000.0000000  451600.0000000  
663     1408    1152    -15     -3      83.0719749    66.1415318    0.000   0.171   16.286  0.374   2      -3.000  -0.600  1393    1149    83.0671138    66.3712393    700800.0000000  271000.0000000  700200.0000000  274000.0000000  
664     1440    1152    -15     -2      83.0929903    65.6849565    0.000   0.194   19.032  0.361   2      -3.000  -0.400  1425    1150    83.0866313    65.9102263    700800.0000000  264600.0000000  700400.0000000  267600.0000000  
665     1504    1152    -14     1       83.1336977    64.7635483    0.000   0.220   22.340  0.410   3      -2.800  0.200   1490    1153    83.1232156    64.9607905    700800.0000000  251800.0000000  701000.0000000  254600.0000000  
666     456     1160    -16     -48     82.2534661    78.3005379    0.000   0.105   9.312   0.212   1      -3.200  -9.600  440     1112    82.3107174    78.8462799    702400.0000000  461400.0000000  692800.0000000  464600.0000000  
667     840     1160    -17     -28     82.6173947    73.7029642    0.000   0.225   22.897  0.474   3      -3.400  -5.600  823     1132    82.6473584    74.1104262    702400.0000000  384600.0000000  696800.0000000  388000.0000000  
668     1024    1160    -20     -21     82.7737978    71.3427475    0.000   0.174   16.824  0.252   1      -4.000  -4.200  1004    1139    82.7919135    71.7420311    702400.0000000  347800.0000000  698200.0000000  351800.0000000  
669     1056    1160    -20     -20     82.7997208    70.9219690    0.000   0.154   15.588  0.303   2      -4.000  -4.000  1036    1140    82.8165561    71.3151114    702400.0000000  341400.0000000  698400.0000000  345400.0000000  
670     1112    1160    -20     -17     82.8441464    70.1783348    0.000   0.132   11.786  0.327   2      -4.000  -3.400  1092    1143    82.8566416    70.5530038    702400.0000000  330200.0000000  699000.0000000  334200.0000000  
671     1232    1160    -19     -11     82.9352227    68.5540213    0.000   0.141   13.670  0.229   1      -3.800  -2.200  1213    1149    82.9396904    68.8804404    702400.0000000  306200.0000000  700200.0000000  310000.0000000  
672     424     1168    -16     -51     82.2087730    78.6035862    0.000   0.134   11.784  0.280   1      -3.200  -10.200  408     1117    82.2701968    79.1714059    704000.0000000  467800.0000000  693800.0000000  471000.0000000  
673     616     1168    -15     -39     82.3984073    76.3808184    0.000   0.143   14.219  0.269   1      -3.000  -7.800  601     1129    82.4450149    76.8438326    704000.0000000  429400.0000000  696200.0000000  432400.0000000  
674     1144    1168    -19     -15     82.8556221    69.6997433    0.000   0.251   26.674  0.456   3      -3.800  -3.000  1125    1153    82.8659533    70.0482070    704000.0000000  323800.0000000  701000.0000000  327600.0000000  
675     1176    1168    -19     -15     82.8800165    69.2683408    0.000   0.239   24.306  0.449   3      -3.800  -3.000  1157    1153    82.8906737    69.6173728    704000.0000000  317400.0000000  701000.0000000  321200.0000000  
676     1296    1168    -19     -7      82.9678564    67.6244879    0.000   0.121   11.307  0.347   2      -3.800  -1.400  1277    1161    82.9661981    67.9283759    704000.0000000  293400.0000000  702600.0000000  297200.0000000  
677     1376    1168    -18     -5      83.0231459    66.5061310    0.000   0.232   23.594  0.394   2      -3.600  -1.000  1358    1163    83.0194803    66.7873561    704000.0000000  277400.0000000  703000.0000000  281000.0000000  
678     552     1176    -15     -42     82.3240222    77.0754002    0.000   0.149   13.892  0.324   2      -3.000  -8.400  537     1134    82.3745313    77.5604380    705600.0000000  442200.0000000  697200.0000000  445200.0000000  
679     752     1176    -17     -31     82.5127806    74.6836305    0.000   0.244   24.222  0.389   2      -3.400  -6.200  735     1145    82.5466155    75.1105454    705600.0000000  402200.0000000  699400.0000000  405600.0000000  
680     1472    1176    -15     -1      83.0721160    65.0990739    0.000   0.116   10.962  0.255   1      -3.000  -0.200  1457    1175    83.0643093    65.3189040    705600.0000000  258200.0000000  705400.0000000  261200.0000000  
681     1536    1176    -14     2       83.1116900    64.1771183    0.000   0.248   25.374  0.445   3      -2.800  0.400   1522    1178    83.0997145    64.3695363    705600.0000000  245400.0000000  706000.0000000  248200.0000000  
682     1568    1176    -13     9       83.1308046    63.7122078    0.000   0.163   14.626  0.264   1      -2.600  1.800   1555    1185    83.1074257    63.8566971    705600.0000000  239000.0000000  707400.0000000  241600.0000000  
683     1600    1176    -13     10      83.1494657    63.2447277    0.000   0.231   23.353  0.511   3      -2.600  2.000   1587    1186    83.1244823    63.3863519    705600.0000000  232600.0000000  707600.0000000  235200.0000000  
684     1632    1176    -13     10      83.1676698    62.7747194    0.000   0.251   25.105  0.482   3      -2.600  2.000   1619    1186    83.1428252    62.9184334    705600.0000000  226200.0000000  707600.0000000  228800.0000000  
685     696     1184    -16     -34     82.4485648    75.3087979    0.000   0.143   14.183  0.351   2      -3.200  -6.800  680     1150    82.4874708    75.7443075    707200.0000000  413400.0000000  700400.0000000  416600.0000000  
686     808     1184    -18     -29     82.5503626    73.9375307    0.000   0.186   19.161  0.462   3      -3.600  -5.800  790     1155    82.5808127    74.3616317    707200.0000000  391000.0000000  701400.0000000  394600.0000000  
687     936     1184    -20     -25     82.6613521    72.3247439    0.000   0.184   17.573  0.438   3      -4.000  -5.000  916     1159    82.6851160    72.7471055    707200.0000000  365400.0000000  702200.0000000  369400.0000000  
688     1336    1184    -18     -5      82.9685472    66.9771971    0.000   0.206   21.180  0.399   2      -3.600  -1.000  1318    1179    82.9646017    67.2559734    707200.0000000  285400.0000000  706200.0000000  289000.0000000  
689     1504    1184    -14     1       83.0782618    64.5983756    0.000   0.205   20.896  0.383   2      -2.800  0.200   1490    1185    83.0678486    64.7942873    707200.0000000  251800.0000000  707400.0000000  254600.0000000  
690     480     1192    -16     -46     82.2282158    77.7891225    0.000   0.216   22.519  0.406   3      -3.200  -9.200  464     1146    82.2830489    78.3142260    708800.0000000  456600.0000000  699600.0000000  459800.0000000  
691     656     1192    -15     -36     82.3985465    75.7325823    0.000   0.148   14.709  0.250   1      -3.000  -7.200  641     1156    82.4411252    76.1698728    708800.0000000  421400.0000000  701600.0000000  424400.0000000  
692     888     1192    -19     -26     82.6074152    72.8816698    0.000   0.186   18.363  0.351   2      -3.800  -5.200  869     1166    82.6331446    73.2968708    708800.0000000  375000.0000000  703600.0000000  378800.0000000  
693     1232    1192    -19     -11     82.8812247    68.3642355    0.000   0.195   18.557  0.299   1      -3.800  -2.200  1213    1181    82.8858260    68.6880528    708800.0000000  306200.0000000  706600.0000000  310000.0000000  
694     432     1200    -16     -49     82.1677946    78.2748880    0.000   0.134   12.775  0.291   1      -3.200  -9.800  416     1151    82.2266042    78.8219723    710400.0000000  466200.0000000  700600.0000000  469400.0000000  
695     848     1200    -18     -27     82.5597872    73.3305668    0.000   0.190   18.733  0.341   2      -3.600  -5.400  830     1173    82.5875937    73.7389891    710400.0000000  383000.0000000  705000.0000000  386600.0000000  
696     984     1200    -21     -22     82.6751528    71.6037515    0.000   0.194   18.643  0.351   2      -4.200  -4.400  963     1178    82.6938432    72.0177172    710400.0000000  355800.0000000  706000.0000000  360000.0000000  
697     1200    1200    -19     -15     82.8442109    68.7511162    0.000   0.128   12.839  0.338   1      -3.800  -3.000  1181    1185    82.8552584    69.0976167    710400.0000000  312600.0000000  707400.0000000  316400.0000000  
698     736     1208    -17     -31     82.4470961    74.6564084    0.000   0.185   19.157  0.381   2      -3.400  -6.200  719     1177    82.4809568    75.0794616    712000.0000000  405400.0000000  705800.0000000  408800.0000000  
699     1064    1208    -20     -20     82.7265682    70.5126787    0.000   0.183   17.933  0.385   2      -4.000  -4.000  1044    1188    82.7437555    70.9008953    712000.0000000  339800.0000000  708000.0000000  343800.0000000  
700     1160    1208    -19     -15     82.8008476    69.2411280    0.000   0.175   17.557  0.315   2      -3.800  -3.000  1141    1193    82.8115259    69.5862665    712000.0000000  320600.0000000  709000.0000000  324400.0000000  
701     1296    1208    -18     -12     82.8998811    67.3955134    0.000   0.132   11.966  0.245   1      -3.600  -2.400  1278    1196    82.9075673    67.7115363    712000.0000000  293400.0000000  709600.0000000  297000.0000000  
702     1600    1208    -14     10      83.0935248    63.0914589    0.000   0.183   18.137  0.348   2      -2.800  2.000   1586    1218    83.0680123    63.2469681    712000.0000000  232600.0000000  714000.0000000  235400.0000000  
703     552     1216    -16     -42     82.2616176    76.7854555    0.000   0.157   16.470  0.403   3      -3.200  -8.400  536     1174    82.3114712    77.2762557    713600.0000000  442200.0000000  705200.0000000  445400.0000000  
704     704     1216    -17     -33     82.4050773    74.9881264    0.000   0.199   19.463  0.379   2      -3.400  -6.600  687     1183    82.4417860    75.4244447    713600.0000000  411800.0000000  707000.0000000  415200.0000000  
705     480     1224    -16     -45     82.1787042    77.5550897    0.000   0.149   13.510  0.284   1      -3.200  -9.000  464     1179    82.2322856    78.0677627    715200.0000000  456600.0000000  706200.0000000  459800.0000000  
706     1232    1224    -19     -11     82.8271530    68.1773161    0.000   0.158   15.468  0.360   2      -3.800  -2.200  1213    1213    82.8318858    68.4985657    715200.0000000  306200.0000000  713000.0000000  310000.0000000  
707     440     1232    -16     -48     82.1265637    77.9496321    0.000   0.149   14.444  0.334   2      -3.200  -9.600  424     1184    82.1842618    78.4839146    716800.0000000  464600.0000000  707200.0000000  467800.0000000  
