CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     912     768     -18     29      74.3970620    -140.3927299  0.000   0.190   19.257  0.438   3      -3.600  5.800   894     797     74.4463120    -140.5323160  -1692800.0000000  159800.0000000  -1687000.0000000  163400.0000000  
331     968     768     -17     29      74.4062752    -140.0167672  0.000   0.265   26.567  0.526   3      -3.400  5.800   951     797     74.4559345    -140.1484918  -1692800.0000000  148600.0000000  -1687000.0000000  152000.0000000  
332     1016    768     -17     28      74.4136437    -139.6941672  0.000   0.257   27.847  0.563   3      -3.400  5.600   999     796     74.4616951    -139.8243411  -1692800.0000000  139000.0000000  -1687200.0000000  142400.0000000  
333     1608    768     -13     24      74.4641737    -135.6972086  0.000   0.251   26.021  0.397   2      -2.600  4.800   1595    792     74.5073991    -135.7874280  -1692800.0000000  20600.0000000  -1688000.0000000  23200.0000000  
334     1664    768     -12     24      74.4650737    -135.3181562  0.000   0.344   38.223  0.634   3      -2.400  4.800   1652    792     74.5084710    -135.4005208  -1692800.0000000  9400.0000000  -1688000.0000000  11800.0000000  
335     1736    768     -12     23      74.4652434    -134.8307667  0.000   0.352   37.953  0.624   3      -2.400  4.600   1724    791     74.5070129    -134.9117587  -1692800.0000000  -5000.0000000  -1688200.0000000  -2600.0000000  
336     744     776     -21     33      74.3798646    -141.5238148  0.000   0.261   26.244  0.385   2      -4.200  6.600   723     809     74.4349344    -141.6901024  -1691200.0000000  193400.0000000  -1684600.0000000  197600.0000000  
337     2016    776     -11     21      74.4698473    -132.9342904  0.000   0.361   41.072  0.705   3      -2.200  4.200   2005    797     74.5086236    -133.0037768  -1691200.0000000  -61000.0000000  -1687000.0000000  -58800.0000000  
338     504     784     -22     35      74.3387418    -143.1310519  0.000   0.271   28.403  0.564   3      -4.400  7.000   482     819     74.3958554    -143.3111762  -1689600.0000000  241400.0000000  -1682600.0000000  245800.0000000  
339     600     784     -22     35      74.3624028    -142.4919979  0.000   0.282   28.620  0.488   3      -4.400  7.000   578     819     74.4200585    -142.6700202  -1689600.0000000  222200.0000000  -1682600.0000000  226600.0000000  
340     1048    784     -16     28      74.4472153    -139.4873816  0.000   0.364   39.917  0.622   3      -3.200  5.600   1032    812     74.4955423    -139.6104312  -1689600.0000000  132600.0000000  -1684000.0000000  135800.0000000  
341     1224    784     -16     26      74.4688921    -138.2992658  0.000   0.341   38.917  0.666   3      -3.200  5.200   1208    810     74.5142739    -138.4179035  -1689600.0000000  97400.0000000  -1684400.0000000  100600.0000000  
342     1768    784     -12     23      74.4939842    -134.6134221  0.000   0.232   24.878  0.547   3      -2.400  4.600   1756    807     74.5358384    -134.6939720  -1689600.0000000  -11400.0000000  -1685000.0000000  -9000.0000000  
343     384     792     -23     37      74.3207998    -143.9353222  0.000   0.203   21.308  0.425   3      -4.600  7.400   361     829     74.3805162    -144.1269717  -1688000.0000000  265400.0000000  -1680600.0000000  270000.0000000  
344     536     792     -22     35      74.3612110    -142.9256622  0.000   0.350   35.985  0.555   3      -4.400  7.000   514     827     74.4185015    -143.1052874  -1688000.0000000  235000.0000000  -1681000.0000000  239400.0000000  
345     816     792     -17     31      74.4230107    -141.0531748  0.000   0.205   21.194  0.299   1      -3.400  6.200   799     823     74.4756295    -141.1898330  -1688000.0000000  179000.0000000  -1681800.0000000  182400.0000000  
346     1120    792     -16     27      74.4713565    -139.0055240  0.000   0.363   37.428  0.606   3      -3.200  5.400   1104    819     74.5181527    -139.1267535  -1688000.0000000  118200.0000000  -1682600.0000000  121400.0000000  
347     1192    792     -16     26      74.4799260    -138.5188522  0.000   0.329   35.590  0.607   3      -3.200  5.200   1176    818     74.5251868    -138.6382258  -1688000.0000000  103800.0000000  -1682800.0000000  107000.0000000  
348     1296    792     -14     26      74.4903482    -137.8150016  0.000   0.250   26.242  0.510   3      -2.800  5.200   1282    818     74.5361844    -137.9187810  -1688000.0000000  83000.0000000  -1682800.0000000  85800.0000000  
349     1800    792     -11     23      74.5079939    -134.3958370  0.000   0.206   20.121  0.489   3      -2.200  4.600   1789    815     74.5499142    -134.4690575  -1688000.0000000  -17800.0000000  -1683400.0000000  -15600.0000000  
350     1832    792     -11     23      74.5072717    -134.1786357  0.000   0.388   40.242  0.719   3      -2.200  4.600   1821    815     74.5492659    -134.2512562  -1688000.0000000  -24200.0000000  -1683400.0000000  -22000.0000000  
351     1912    792     -11     23      74.5045040    -133.6357494  0.000   0.374   40.799  0.731   3      -2.200  4.600   1901    815     74.5466799    -133.7068612  -1688000.0000000  -40200.0000000  -1683400.0000000  -38000.0000000  
352     2160    792     -11     20      74.4871955    -131.9547895  0.000   0.329   36.566  0.657   3      -2.200  4.000   2149    812     74.5244742    -132.0222147  -1688000.0000000  -89800.0000000  -1684000.0000000  -87600.0000000  
353     696     800     -21     34      74.4129466    -141.8639400  0.000   0.253   27.013  0.513   3      -4.200  6.800   675     834     74.4695537    -142.0326310  -1686400.0000000  203000.0000000  -1679600.0000000  207200.0000000  
354     920     800     -17     29      74.4562044    -140.3591929  0.000   0.244   25.136  0.497   3      -3.400  5.800   903     829     74.5056566    -140.4924545  -1686400.0000000  158200.0000000  -1680600.0000000  161600.0000000  
355     1000    800     -16     28      74.4690773    -139.8198719  0.000   0.319   34.629  0.629   3      -3.200  5.600   984     828     74.5172143    -139.9441447  -1686400.0000000  142200.0000000  -1680800.0000000  145400.0000000  
356     1256    800     -15     26      74.5011042    -138.0887477  0.000   0.295   32.519  0.571   3      -3.000  5.200   1241    826     74.5467071    -138.2002150  -1686400.0000000  91000.0000000  -1681200.0000000  94000.0000000  
357     1512    800     -12     25      74.5190983    -136.3519620  0.000   0.212   19.769  0.365   2      -2.400  5.000   1500    825     74.5639092    -136.4377152  -1686400.0000000  39800.0000000  -1681400.0000000  42200.0000000  
358     1672    800     -11     24      74.5231940    -135.2650047  0.000   0.231   20.568  0.526   3      -2.200  4.800   1661    824     74.5666283    -135.3407178  -1686400.0000000  7800.0000000  -1681600.0000000  10000.0000000  
359     1872    800     -11     23      74.5205695    -133.9061314  0.000   0.312   35.458  0.633   3      -2.200  4.600   1861    823     74.5626568    -133.9780645  -1686400.0000000  -32200.0000000  -1681800.0000000  -30000.0000000  
360     1976    800     -11     22      74.5158053    -133.1999068  0.000   0.500   60.562  0.812   3      -2.200  4.400   1965    822     74.5563123    -133.2700707  -1686400.0000000  -53000.0000000  -1682000.0000000  -50800.0000000  
361     2088    800     -10     21      74.5080764    -132.4399748  0.000   0.265   29.599  0.567   3      -2.000  4.200   2078    821     74.5469362    -132.5015787  -1686400.0000000  -75400.0000000  -1682200.0000000  -73400.0000000  
362     2120    800     -10     20      74.5053738    -132.2230051  0.000   0.306   32.295  0.653   3      -2.000  4.000   2110    820     74.5424833    -132.2843682  -1686400.0000000  -81800.0000000  -1682400.0000000  -79800.0000000  
363     664     808     -21     34      74.4203013    -142.0848317  0.000   0.337   35.182  0.546   3      -4.200  6.800   643     842     74.4767341    -142.2544165  -1684800.0000000  209400.0000000  -1678000.0000000  213600.0000000  
364     1344    808     -14     26      74.5233747    -137.4945706  0.000   0.288   30.552  0.478   3      -2.800  5.200   1330    834     74.5693688    -137.5976106  -1684800.0000000  73400.0000000  -1679600.0000000  76200.0000000  
365     1568    808     -12     25      74.5356689    -135.9725201  0.000   0.207   21.872  0.540   3      -2.400  5.000   1556    833     74.5806322    -136.0572494  -1684800.0000000  28600.0000000  -1679800.0000000  31000.0000000  
366     1600    808     -12     24      74.5365440    -135.7549221  0.000   0.275   27.953  0.548   3      -2.400  4.800   1588    832     74.5797787    -135.8389140  -1684800.0000000  22200.0000000  -1680000.0000000  24600.0000000  
367     432     816     -22     36      74.3771086    -143.6412588  0.000   0.400   44.310  0.666   3      -4.400  7.200   410     852     74.4355837    -143.8247537  -1683200.0000000  255800.0000000  -1676000.0000000  260200.0000000  
368     608     816     -21     34      74.4218312    -142.4666218  0.000   0.299   32.316  0.510   3      -4.200  6.800   587     850     74.4779592    -142.6376226  -1683200.0000000  220600.0000000  -1676400.0000000  224800.0000000  
369     1464    816     -13     25      74.5458098    -136.6810832  0.000   0.226   24.677  0.497   3      -2.600  5.000   1451    841     74.5904350    -136.7747751  -1683200.0000000  49400.0000000  -1678200.0000000  52000.0000000  
370     2024    816     -10     21      74.5418284    -132.8700906  0.000   0.311   32.548  0.623   3      -2.000  4.200   2014    837     74.5805665    -132.9329257  -1683200.0000000  -62600.0000000  -1679000.0000000  -60600.0000000  
371     2056    816     -10     21      74.5395607    -132.6525686  0.000   0.401   47.996  0.731   3      -2.000  4.200   2046    837     74.5783619    -132.7148412  -1683200.0000000  -69000.0000000  -1679000.0000000  -67000.0000000  
372     512     824     -22     35      74.4126032    -143.1157915  0.000   0.318   35.408  0.550   3      -4.400  7.000   490     859     74.4697392    -143.2967262  -1681600.0000000  239800.0000000  -1674600.0000000  244200.0000000  
373     544     824     -22     35      74.4206893    -142.9019628  0.000   0.221   21.956  0.402   3      -4.400  7.000   522     859     74.4780074    -143.0821962  -1681600.0000000  233400.0000000  -1674600.0000000  237800.0000000  
374     856     824     -17     30      74.4882378    -140.8063840  0.000   0.288   30.425  0.585   3      -3.400  6.000   839     854     74.5392175    -140.9420708  -1681600.0000000  171000.0000000  -1675600.0000000  174400.0000000  
375     888     824     -16     30      74.4940014    -140.5904721  0.000   0.151   20.417  0.383   2      -3.200  6.000   872     854     74.5452991    -140.7187184  -1681600.0000000  164600.0000000  -1675600.0000000  167800.0000000  
376     1160    824     -16     27      74.5341789    -138.7493932  0.000   0.231   23.011  0.464   3      -3.200  5.400   1144    851     74.5811263    -138.8703352  -1681600.0000000  110200.0000000  -1676200.0000000  113400.0000000  
377     1632    824     -11     24      74.5662247    -135.5383246  0.000   0.361   39.033  0.640   3      -2.200  4.800   1621    848     74.6095664    -135.6150313  -1681600.0000000  15800.0000000  -1676800.0000000  18000.0000000  
378     576     832     -21     34      74.4429403    -142.6951465  0.000   0.333   36.606  0.592   3      -4.200  6.800   555     866     74.4988871    -142.8672179  -1680000.0000000  227000.0000000  -1673200.0000000  231200.0000000  
379     800     832     -17     31      74.4920553    -141.1896719  0.000   0.273   27.602  0.474   3      -3.400  6.200   783     863     74.5445946    -141.3274174  -1680000.0000000  182200.0000000  -1673800.0000000  185600.0000000  
380     968     832     -16     28      74.5219135    -140.0547929  0.000   0.235   24.674  0.405   3      -3.200  5.600   952     860     74.5699192    -140.1802362  -1680000.0000000  148600.0000000  -1674400.0000000  151800.0000000  
381     1008    832     -16     28      74.5281362    -139.7839627  0.000   0.305   32.586  0.581   3      -3.200  5.600   992     860     74.5763003    -139.9086037  -1680000.0000000  140600.0000000  -1674400.0000000  143800.0000000  
382     1096    832     -15     27      74.5406221    -139.1873983  0.000   0.249   25.522  0.502   3      -3.000  5.400   1081    859     74.5874584    -139.3029325  -1680000.0000000  123000.0000000  -1674600.0000000  126000.0000000  
383     1288    832     -14     26      74.5621015    -137.8828166  0.000   0.259   26.361  0.550   3      -2.800  5.200   1274    858     74.6079122    -137.9872897  -1680000.0000000  84600.0000000  -1674800.0000000  87400.0000000  
384     1680    832     -11     23      74.5813087    -135.2114478  0.000   0.278   30.446  0.652   3      -2.200  4.600   1669    855     74.6229532    -135.2872631  -1680000.0000000  6200.0000000  -1675400.0000000  8400.0000000  
385     1792    832     -11     22      74.5807040    -134.4475221  0.000   0.270   25.980  0.640   3      -2.200  4.400   1781    854     74.6207991    -134.5212925  -1680000.0000000  -16200.0000000  -1675600.0000000  -14000.0000000  
386     2120    832     -10     20      74.5633579    -132.2124427  0.000   0.334   35.854  0.648   3      -2.000  4.000   2110    852     74.6004753    -132.2740139  -1680000.0000000  -81800.0000000  -1676000.0000000  -79800.0000000  
