CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     312     744     26      -23     83.4876412    117.3091104   0.000   0.133   14.307  0.331   2      5.200   -4.600  338     721     83.5460463    117.5385300   214600.0000000  672800.0000000  210000.0000000  667600.0000000  
421     584     744     26      -24     83.9627768    115.8619689   0.000   0.159   14.718  0.355   2      5.200   -4.800  610     720     84.0224386    116.1121516   214600.0000000  618400.0000000  209800.0000000  613200.0000000  
422     1008    744     28      -23     84.6943932    113.0912952   0.000   0.133   12.718  0.245   1      5.600   -4.600  1036    721     84.7580313    113.3109350   214600.0000000  533600.0000000  210000.0000000  528000.0000000  
423     1152    744     28      -19     84.9395996    111.9687400   0.000   0.110   11.206  0.215   1      5.600   -3.800  1180    725     85.0007705    112.1068508   214600.0000000  504800.0000000  210800.0000000  499200.0000000  
424     1728    744     31      -15     85.8956703    106.1530881   0.000   0.175   16.513  0.284   1      6.200   -3.000  1759    729     85.9590854    106.1055177   214600.0000000  389600.0000000  211600.0000000  383400.0000000  
425     680     752     26      -22     84.1245176    115.1598252   0.000   0.178   16.747  0.345   2      5.200   -4.400  706     730     84.1832683    115.3755114   216200.0000000  599200.0000000  211800.0000000  594000.0000000  
426     1848    752     33      -19     86.0805540    104.4017692   0.000   0.139   11.095  0.293   2      6.600   -3.800  1881    733     86.1507750    104.3895967   216200.0000000  365600.0000000  212400.0000000  359000.0000000  
427     1880    752     32      -17     86.1312347    103.9565554   0.000   0.118   11.076  0.254   1      6.400   -3.400  1912    735     86.1979653    103.9026871   216200.0000000  359200.0000000  212800.0000000  352800.0000000  
428     1912    752     32      -17     86.1816772    103.4995417   0.000   0.145   13.977  0.268   1      6.400   -3.400  1944    735     86.2483785    103.4368157   216200.0000000  352800.0000000  212800.0000000  346400.0000000  
429     360     760     25      -22     83.5626284    116.8194205   0.000   0.213   20.330  0.369   2      5.000   -4.400  385     738     83.6189386    117.0363952   217800.0000000  663200.0000000  213400.0000000  658200.0000000  
430     432     760     25      -21     83.6884122    116.4432694   0.000   0.136   12.938  0.316   2      5.000   -4.200  457     739     83.7443071    116.6451851   217800.0000000  648800.0000000  213600.0000000  643800.0000000  
431     464     760     25      -20     83.7442311    116.2712292   0.000   0.161   16.344  0.376   2      5.000   -4.000  489     740     83.7996098    116.4572512   217800.0000000  642400.0000000  213800.0000000  637400.0000000  
432     888     760     28      -26     84.4780086    113.6642551   0.000   0.131   12.497  0.281   1      5.600   -5.200  916     734     84.5434200    113.9360630   217800.0000000  557600.0000000  212600.0000000  552000.0000000  
433     1056    760     27      -22     84.7650982    112.4298426   0.000   0.138   12.158  0.212   1      5.400   -4.400  1083    738     84.8265644    112.6332025   217800.0000000  524000.0000000  213400.0000000  518600.0000000  
434     1224    760     27      -17     85.0495426    111.0526893   0.000   0.187   17.417  0.410   3      5.400   -3.400  1251    743     85.1077297    111.1516066   217800.0000000  490400.0000000  214400.0000000  485000.0000000  
435     1560    760     30      -21     85.6083712    107.7673718   0.000   0.138   13.145  0.233   1      6.000   -4.200  1590    739     85.6752589    107.8882500   217800.0000000  423200.0000000  213600.0000000  417200.0000000  
436     1632    760     30      -18     85.7259729    106.9522522   0.000   0.169   17.380  0.321   2      6.000   -3.600  1662    742     85.7903957    106.9969571   217800.0000000  408800.0000000  214200.0000000  402800.0000000  
437     2024    760     43      -1      86.3481061    101.6070904   0.000   0.125   13.405  0.308   2      8.600   -0.200  2067    759     86.4150936    100.9335841   217800.0000000  330400.0000000  217600.0000000  321800.0000000  
438     400     768     25      -21     83.6278796    116.4863843   0.000   0.204   20.170  0.382   2      5.000   -4.200  425     747     83.6837551    116.6867430   219400.0000000  655200.0000000  215200.0000000  650200.0000000  
439     528     768     25      -26     83.8508729    115.7878200   0.000   0.141   13.376  0.241   1      5.000   -5.200  553     742     83.9100181    116.0711343   219400.0000000  629600.0000000  214200.0000000  624600.0000000  
440     712     768     25      -21     84.1697556    114.6900856   0.000   0.136   13.288  0.293   1      5.000   -4.200  737     747     84.2263247    114.8917698   219400.0000000  592800.0000000  215200.0000000  587800.0000000  
441     920     768     27      -25     84.5274431    113.2954344   0.000   0.130   11.719  0.232   1      5.400   -5.000  947     743     84.5906353    113.5542124   219400.0000000  551200.0000000  214400.0000000  545800.0000000  
442     1280    768     27      -20     85.1375667    110.3994948   0.000   0.123   11.599  0.266   1      5.400   -4.000  1307    748     85.1981419    110.5524009   219400.0000000  479200.0000000  215400.0000000  473800.0000000  
443     1376    768     27      -18     85.2978728    109.5008874   0.000   0.132   12.887  0.297   1      5.400   -3.600  1403    750     85.3570701    109.6061660   219400.0000000  460000.0000000  215800.0000000  454600.0000000  
444     1496    768     29      -23     85.4965252    108.2879561   0.000   0.089   8.840   0.241   1      5.800   -4.600  1525    745     85.5633210    108.4669219   219400.0000000  436000.0000000  214800.0000000  430200.0000000  
445     1784    768     32      -20     85.9637960    104.8944252   0.000   0.158   15.349  0.271   1      6.400   -4.000  1816    748     86.0333458    104.9277745   219400.0000000  378400.0000000  215400.0000000  372000.0000000  
446     216     776     20      -31     83.3014237    117.2883813   0.000   0.112   13.070  0.299   1      4.000   -6.200  236     745     83.3536993    117.6611505   221000.0000000  692000.0000000  214800.0000000  688000.0000000  
447     560     776     25      -25     83.9015718    115.4744090   0.000   0.131   12.513  0.307   2      5.000   -5.000  585     751     83.9602771    115.7405093   221000.0000000  623200.0000000  216000.0000000  618200.0000000  
448     592     776     25      -24     83.9570725    115.2873519   0.000   0.160   15.499  0.329   2      5.000   -4.800  617     752     84.0152588    115.5374344   221000.0000000  616800.0000000  216200.0000000  611800.0000000  
449     1128    776     27      -20     84.8756947    111.5549018   0.000   0.129   11.736  0.265   1      5.400   -4.000  1155    756     84.9359856    111.7136924   221000.0000000  509600.0000000  217000.0000000  504200.0000000  
450     1320    776     27      -20     85.1982584    109.8727050   0.000   0.089   8.556   0.267   1      5.400   -4.000  1347    756     85.2589526    110.0208277   221000.0000000  471200.0000000  217000.0000000  465800.0000000  
451     1592    776     29      -20     85.6470048    107.0661086   0.000   0.084   7.851   0.207   1      5.800   -4.000  1621    756     85.7115110    107.1668182   221000.0000000  416800.0000000  217000.0000000  411000.0000000  
452     1720    776     30      -16     85.8540404    105.5366604   0.000   0.101   8.881   0.218   1      6.000   -3.200  1750    760     85.9167167    105.5152895   221000.0000000  391200.0000000  217800.0000000  385200.0000000  
453     1752    776     32      -21     85.9053130    105.1302008   0.000   0.144   12.989  0.290   1      6.400   -4.200  1784    755     85.9757672    105.1899358   221000.0000000  384800.0000000  216800.0000000  378400.0000000  
454     1976    776     35      -18     86.2578700    101.9761324   0.000   0.098   8.742   0.214   1      7.000   -3.600  2011    758     86.3300808    101.8613743   221000.0000000  340000.0000000  217400.0000000  333000.0000000  
455     624     784     25      -23     84.0074793    114.9641544   0.000   0.135   13.672  0.252   1      5.000   -4.600  649     761     84.0651916    115.1964319   222600.0000000  610400.0000000  218000.0000000  605400.0000000  
456     760     784     25      -20     84.2421385    114.1087825   0.000   0.141   13.346  0.282   1      5.000   -4.000  785     764     84.2982645    114.2899051   222600.0000000  583200.0000000  218600.0000000  578200.0000000  
457     1896    784     32      -17     86.1255238    102.9830448   0.000   0.104   9.532   0.221   1      6.400   -3.400  1928    767     86.1921827    102.9121938   222600.0000000  356000.0000000  219200.0000000  349600.0000000  
458     432     792     25      -20     83.6694184    115.9368447   0.000   0.176   15.073  0.372   2      5.000   -4.000  457     772     83.7249109    116.1176866   224200.0000000  648800.0000000  220200.0000000  643800.0000000  
459     1080    792     27      -21     84.7828130    111.6444351   0.000   0.150   14.472  0.278   1      5.400   -4.200  1107    771     84.8438034    111.8202541   224200.0000000  519200.0000000  220000.0000000  513800.0000000  
460     1448    792     26      -16     85.3975950    108.2911189   0.000   0.155   11.640  0.363   2      5.200   -3.200  1474    776     85.4536645    108.3517457   224200.0000000  445600.0000000  221000.0000000  440400.0000000  
461     1536    792     29      -22     85.5419157    107.3530242   0.000   0.167   16.163  0.366   2      5.800   -4.400  1565    770     85.6080826    107.4982285   224200.0000000  428000.0000000  219800.0000000  422200.0000000  
462     1856    792     31      -18     86.0550651    103.3696694   0.000   0.131   12.305  0.283   1      6.200   -3.600  1887    774     86.1211510    103.3442765   224200.0000000  364000.0000000  220600.0000000  357800.0000000  
463     344     800     25      -22     83.5113915    116.2817935   0.000   0.147   12.807  0.237   1      5.000   -4.400  369     778     83.5679252    116.4923145   225800.0000000  666400.0000000  221400.0000000  661400.0000000  
464     704     800     24      -22     84.1352682    114.1992738   0.000   0.194   19.109  0.431   3      4.800   -4.400  728     778     84.1909330    114.4184001   225800.0000000  594400.0000000  221400.0000000  589600.0000000  
465     832     800     26      -27     84.3550297    113.3481058   0.000   0.143   14.340  0.263   1      5.200   -5.400  858     773     84.4178198    113.6416447   225800.0000000  568800.0000000  220400.0000000  563600.0000000  
466     952     800     27      -24     84.5598740    112.4877523   0.000   0.117   11.285  0.258   1      5.400   -4.800  979     776     84.6227109    112.7203763   225800.0000000  544800.0000000  221000.0000000  539400.0000000  
467     1624    800     29      -18     85.6778854    106.1806321   0.000   0.128   11.804  0.278   1      5.800   -3.600  1653    782     85.7407293    106.2250970   225800.0000000  410400.0000000  222200.0000000  404600.0000000  
468     512     808     25      -19     83.7985323    115.2338337   0.000   0.117   9.782   0.181   1      5.000   -3.800  537     789     83.8536538    115.3959118   227400.0000000  632800.0000000  223600.0000000  627800.0000000  
469     1256    808     26      -17     85.0664201    109.8342329   0.000   0.194   19.486  0.419   3      5.200   -3.400  1282    791     85.1231068    109.9281026   227400.0000000  484000.0000000  224000.0000000  478800.0000000  
