CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1768    1040    2       2       78.7062294    -3.1245278    0.000   0.369   40.297  0.594   3      0.400   0.400   1770    1042    78.7010636    -3.1230890    819200.0000001  -913800.0000001  819600.0000001  -914200.0000001  
569     1824    1040    2       2       78.6297589    -3.4712046    0.000   0.197   20.297  0.377   2      0.400   0.400   1826    1042    78.6245956    -3.4696171    819200.0000001  -925000.0000001  819600.0000001  -925400.0000001  
570     1872    1040    2       1       78.5638955    -3.7646341    0.000   0.208   21.332  0.431   3      0.400   0.200   1874    1041    78.5599397    -3.7698538    819200.0000001  -934600.0000001  819400.0000001  -935000.0000001  
571     2000    1040    3       1       78.3868693    -4.5306618    0.000   0.220   22.371  0.484   3      0.600   0.200   2003    1041    78.3815104    -4.5414278    819200.0000001  -960200.0000001  819400.0000001  -960800.0000001  
572     128     1048    1       1       80.7107374    9.4847792     0.000   0.346   37.904  0.587   3      0.200   0.200   129     1049    80.7081783    9.4821317     820800.0000000  -585800.0000000  821000.0000000  -586000.0000000  
573     168     1048    1       1       80.6679157    9.1164978     0.000   0.316   33.806  0.521   3      0.200   0.200   169     1049    80.6653540    9.1139640     820800.0000000  -593800.0000000  821000.0000000  -594000.0000000  
574     256     1048    1       1       80.5723853    8.3181990     0.000   0.271   28.708  0.451   3      0.200   0.200   257     1049    80.5698186    8.3159089     820800.0000000  -611400.0000000  821000.0000000  -611600.0000000  
575     504     1048    1       2       80.2938065    6.1550934     0.000   0.228   24.292  0.481   3      0.200   0.400   505     1050    80.2898003    6.1602625     820800.0000000  -661000.0000000  821200.0000000  -661200.0000000  
576     1032    1048    2       2       79.6592317    1.9555407     0.000   0.188   19.809  0.474   3      0.400   0.400   1034    1050    79.6540535    1.9545564     820800.0000001  -766600.0000001  821200.0000001  -767000.0000001  
577     1088    1048    2       2       79.5889437    1.5408011     0.000   0.262   26.624  0.471   3      0.400   0.400   1090    1050    79.5837648    1.5400307     820800.0000001  -777800.0000001  821200.0000001  -778200.0000001  
578     1192    1048    3       2       79.4570171    0.7854061     0.000   0.205   20.301  0.409   3      0.600   0.400   1195    1050    79.4505608    0.7778510     820800.0000001  -798600.0000001  821200.0000001  -799200.0000001  
579     1224    1048    3       2       79.4160691    0.5567996     0.000   0.214   21.817  0.555   3      0.600   0.400   1227    1050    79.4096077    0.5494140     820800.0000001  -805000.0000001  821200.0000001  -805600.0000001  
580     1360    1048    2       2       79.2402378    -0.3951370    0.000   0.225   23.916  0.435   3      0.400   0.400   1362    1050    79.2350601    -0.3949459    820800.0000001  -832200.0000001  821200.0000001  -832600.0000001  
581     1488    1048    2       2       79.0721821    -1.2627193    0.000   0.327   34.684  0.635   3      0.400   0.400   1490    1050    79.0670068    -1.2621180    820800.0000001  -857800.0000001  821200.0000001  -858200.0000001  
582     1704    1048    2       2       78.7832751    -2.6668618    0.000   0.374   40.481  0.604   3      0.400   0.400   1706    1050    78.7781066    -2.6656250    820800.0000001  -901000.0000001  821200.0000001  -901400.0000001  
583     40      1056    1       1       80.7915155    10.3592240    0.000   0.342   36.939  0.612   3      0.200   0.200   41      1057    80.7889629    10.3563095    822400.0000000  -568200.0000000  822600.0000000  -568400.0000000  
584     72      1056    1       1       80.7580143    10.0585093    0.000   0.336   36.609  0.624   3      0.200   0.200   73      1057    80.7554594    10.0556889    822400.0000000  -574600.0000000  822600.0000000  -574800.0000000  
585     296     1056    1       1       80.5166565    8.0143490     0.000   0.318   33.159  0.553   3      0.200   0.200   297     1057    80.5140880    8.0121550     822400.0000000  -619400.0000000  822600.0000000  -619600.0000000  
586     408     1056    1       1       80.3916738    7.0315643     0.000   0.208   21.208  0.427   3      0.200   0.200   409     1057    80.3890999    7.0296631     822400.0000000  -641800.0000000  822600.0000000  -642000.0000000  
587     704     1056    1       1       80.0485600    4.5562816     0.000   0.239   24.386  0.414   3      0.200   0.200   705     1057    80.0459760    4.5550906     822400.0000000  -701000.0000000  822600.0000000  -701200.0000000  
588     768     1056    2       1       79.9720678    4.0437358     0.000   0.193   20.972  0.450   3      0.400   0.200   770     1057    79.9682810    4.0347428     822400.0000000  -713800.0000000  822600.0000000  -714200.0000000  
589     936     1056    2       2       79.7676228    2.7353283     0.000   0.228   24.584  0.377   2      0.400   0.400   938     1058    79.7624466    2.7339371     822400.0000001  -747400.0000000  822800.0000001  -747800.0000000  
590     1000    1056    2       2       79.6883978    2.2507040     0.000   0.176   18.398  0.316   2      0.400   0.400   1002    1058    79.6832203    2.2495681     822400.0000001  -760200.0000000  822800.0000001  -760600.0000001  
591     1392    1056    2       2       79.1882038    -0.5587972    0.000   0.290   30.848  0.532   3      0.400   0.400   1394    1058    79.1830266    -0.5585282    822400.0000001  -838600.0000001  822800.0000001  -839000.0000001  
592     1672    1056    2       2       78.8165810    -2.4078740    0.000   0.443   50.370  0.740   3      0.400   0.400   1674    1058    78.8114111    -2.4067539    822400.0000001  -894600.0000001  822800.0000001  -895000.0000001  
593     1960    1056    2       2       78.4233045    -4.1833496    0.000   0.183   17.736  0.375   2      0.400   0.400   1962    1058    78.4181473    -4.1814712    822400.0000001  -952200.0000001  822800.0000001  -952600.0000001  
594     328     1064    1       1       80.4695506    7.7845643     0.000   0.228   24.300  0.509   3      0.200   0.200   329     1065    80.4669808    7.7824434     824000.0000000  -625800.0000000  824200.0000000  -626000.0000000  
595     368     1064    1       1       80.4250033    7.4334242     0.000   0.254   26.866  0.476   3      0.200   0.200   369     1065    80.4224315    7.4314080     824000.0000000  -633800.0000000  824200.0000000  -634000.0000000  
596     1456    1064    2       2       79.0940772    -0.9369490    0.000   0.270   27.903  0.521   3      0.400   0.400   1458    1066    79.0889012    -0.9365019    824000.0000001  -851400.0000001  824400.0000001  -851800.0000001  
597     1600    1064    2       2       78.9031995    -1.8887785    0.000   0.335   36.755  0.568   3      0.400   0.400   1602    1066    78.8980272    -1.8878929    824000.0000001  -880200.0000001  824400.0000001  -880600.0000001  
598     224     1072    1       1       80.5718577    8.7660242     0.000   0.317   34.185  0.538   3      0.200   0.200   225     1073    80.5692940    8.7636120     825600.0000000  -605000.0000000  825800.0000000  -605200.0000000  
599     584     1072    1       2       80.1671575    5.6479154     0.000   0.327   35.991  0.578   3      0.200   0.400   585     1074    80.1631599    5.6532249     825600.0000000  -677000.0000000  826000.0000000  -677200.0000000  
600     968     1072    2       2       79.7064728    2.6028913     0.000   0.156   16.786  0.291   1      0.400   0.400   970     1074    79.7012965    2.6015754     825600.0000001  -753800.0000000  826000.0000001  -754200.0000000  
601     1288    1072    2       2       79.3025106    0.2719385     0.000   0.257   28.035  0.518   3      0.400   0.400   1290    1074    79.2973323    0.2718062     825600.0000001  -817800.0000001  826000.0000001  -818200.0000001  
602     1632    1072    2       2       78.8504164    -2.0403954    0.000   0.480   57.317  0.787   3      0.400   0.400   1634    1074    78.8452450    -2.0394433    825600.0000001  -886600.0000001  826000.0000001  -887000.0000001  
603     1768    1072    2       2       78.6670761    -2.9028189    0.000   0.246   25.288  0.632   3      0.400   0.400   1770    1074    78.6619096    -2.9014867    825600.0000001  -913800.0000001  826000.0000001  -914200.0000001  
604     1800    1072    2       2       78.6235819    -3.1016640    0.000   0.112   14.838  0.365   2      0.400   0.400   1802    1074    78.6184168    -3.1002461    825600.0000001  -920200.0000001  826000.0000001  -920600.0000001  
605     1928    1072    2       2       78.4483017    -3.8819079    0.000   0.217   22.251  0.507   3      0.400   0.400   1930    1074    78.4431423    -3.8801609    825600.0000001  -945800.0000001  826000.0000001  -946200.0000001  
606     2008    1072    2       1       78.3377239    -4.3575214    0.000   0.226   23.187  0.472   3      0.400   0.200   2010    1073    78.3337592    -4.3624366    825600.0000000  -961800.0000000  825800.0000000  -962200.0000000  
607     152     1080    1       1       80.6373760    9.4741177     0.000   0.355   38.281  0.594   3      0.200   0.200   153     1081    80.6348171    9.4714939     827200.0000000  -590600.0000000  827400.0000000  -590800.0000000  
608     192     1080    1       1       80.5945490    9.1087698     0.000   0.270   28.589  0.443   3      0.200   0.200   193     1081    80.5919876    9.1062580     827200.0000000  -598600.0000000  827400.0000000  -598800.0000000  
609     264     1080    1       1       80.5165197    8.4595511     0.000   0.320   33.160  0.560   3      0.200   0.200   265     1081    80.5139540    8.4572362     827200.0000000  -613000.0000000  827400.0000000  -613200.0000000  
610     800     1080    2       1       79.9003996    3.9556063     0.000   0.183   18.274  0.387   2      0.400   0.200   802     1081    79.8966107    3.9467105     827200.0000000  -720200.0000000  827400.0000000  -720600.0000000  
611     1104    1080    2       2       79.5262258    1.6455274     0.000   0.243   25.771  0.482   3      0.400   0.400   1106    1082    79.5210477    1.6447097     827200.0000001  -781000.0000001  827600.0000001  -781400.0000001  
612     1192    1080    3       2       79.4149376    1.0078056     0.000   0.196   20.206  0.461   3      0.600   0.400   1195    1082    79.4084872    1.0001444     827200.0000001  -798600.0000001  827600.0000001  -799200.0000001  
613     1224    1080    2       2       79.3741553    0.7792476     0.000   0.211   21.253  0.501   3      0.400   0.400   1226    1082    79.3689768    0.7788659     827200.0000001  -805000.0000001  827600.0000001  -805400.0000001  
614     2040    1080    2       1       78.2837851    -4.4904519    0.000   0.225   22.498  0.505   3      0.400   0.200   2042    1081    78.2798185    -4.4952991    827200.0000000  -968200.0000000  827400.0000000  -968600.0000000  
615     296     1088    1       1       80.4697095    8.2275629     0.000   0.276   29.383  0.402   3      0.200   0.200   297     1089    80.4671425    8.2253221     828800.0000000  -619400.0000000  829000.0000000  -619600.0000000  
616     496     1088    1       2       80.2457159    6.4939579     0.000   0.245   25.151  0.417   3      0.200   0.400   497     1090    80.2417049    6.4989616     828800.0000000  -659400.0000000  829200.0000000  -659600.0000000  
617     536     1088    1       2       80.1998887    6.1568755     0.000   0.306   31.820  0.476   3      0.200   0.400   537     1090    80.1958830    6.1619941     828800.0000000  -667400.0000000  829200.0000000  -667600.0000000  
618     648     1088    1       2       80.0698247    5.2298059     0.000   0.220   22.967  0.409   3      0.200   0.400   649     1090    80.0658343    5.2352320     828800.0000000  -689800.0000000  829200.0000000  -690000.0000000  
