CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     776     1408    8       -14     76.1075342    -143.2512122  0.000   0.213   22.824  0.459   3      1.600   -2.800  784     1394    76.0843922    -143.1761110  -1496400.0000000  217000.0000000  -1499200.0000000  215400.0000000  
676     272     1416    9       -17     75.9605007    -147.0025837  0.000   0.215   23.403  0.476   3      1.800   -3.400  281     1399    75.9336295    -146.9102429  -1494800.0000000  317800.0000000  -1498200.0000000  316000.0000000  
677     496     1416    9       -16     76.0395254    -145.3500388  0.000   0.233   24.049  0.424   3      1.800   -3.200  505     1400    76.0138054    -145.2617578  -1494800.0000000  273000.0000000  -1498000.0000000  271200.0000000  
678     536     1424    8       -16     76.0667571    -145.0635698  0.000   0.284   29.053  0.511   3      1.600   -3.200  544     1408    76.0406140    -144.9830771  -1493200.0000000  265000.0000000  -1496400.0000000  263400.0000000  
679     600     1424    9       -15     76.0866359    -144.5867239  0.000   0.168   18.323  0.445   3      1.800   -3.000  609     1409    76.0624269    -144.5008191  -1493200.0000000  252200.0000000  -1496200.0000000  250400.0000000  
680     704     1424    8       -15     76.1168969    -143.8090093  0.000   0.309   34.086  0.621   3      1.600   -3.000  712     1409    76.0921319    -143.7317737  -1493200.0000000  231400.0000000  -1496200.0000000  229800.0000000  
681     744     1424    8       -15     76.1278594    -143.5089988  0.000   0.268   27.262  0.487   3      1.600   -3.000  752     1409    76.1029972    -143.4322428  -1493200.0000000  223400.0000000  -1496200.0000000  221800.0000000  
682     656     1432    9       -15     76.1176216    -144.1780463  0.000   0.208   22.169  0.530   3      1.800   -3.000  665     1417    76.0932644    -144.0926691  -1491600.0000000  241000.0000000  -1494600.0000000  239200.0000000  
683     312     1440    8       -17     76.0182217    -146.7455604  0.000   0.207   23.115  0.505   3      1.600   -3.400  320     1423    75.9908792    -146.6606945  -1490000.0000000  309800.0000000  -1493400.0000000  308200.0000000  
684     432     1440    9       -16     76.0610261    -145.8581408  0.000   0.206   18.165  0.389   3      1.800   -3.200  441     1424    76.0354949    -145.7687807  -1490000.0000000  285800.0000000  -1493200.0000000  284000.0000000  
685     272     1448    9       -17     76.0174583    -147.0526878  0.000   0.193   19.528  0.341   2      1.800   -3.400  281     1431    75.9906034    -146.9598709  -1488400.0000000  317800.0000000  -1491800.0000000  316000.0000000  
686     504     1448    8       -16     76.0994389    -145.3339767  0.000   0.244   24.170  0.508   3      1.600   -3.200  512     1432    76.0733858    -145.2527815  -1488400.0000000  271400.0000000  -1491600.0000000  269800.0000000  
687     592     1456    8       -16     76.1416270    -144.6871426  0.000   0.222   22.543  0.512   3      1.600   -3.200  600     1440    76.1153530    -144.6069295  -1486800.0000000  253800.0000000  -1490000.0000000  252200.0000000  
688     624     1456    8       -15     76.1513092    -144.4473236  0.000   0.201   20.947  0.382   2      1.600   -3.000  632     1441    76.1267506    -144.3687486  -1486800.0000000  247400.0000000  -1489800.0000000  245800.0000000  
689     688     1456    8       -15     76.1699517    -143.9666898  0.000   0.325   36.480  0.598   3      1.600   -3.000  696     1441    76.1452352    -143.8888713  -1486800.0000000  234600.0000000  -1489800.0000000  233000.0000000  
690     552     1472    8       -16     76.1578717    -145.0075392  0.000   0.275   28.129  0.453   3      1.600   -3.200  560     1456    76.1317047    -144.9266194  -1483600.0000000  261800.0000000  -1486800.0000000  260200.0000000  
691     600     1488    8       -15     76.2015041    -144.6680557  0.000   0.262   26.986  0.551   3      1.600   -3.000  608     1473    76.1770156    -144.5887972  -1480400.0000000  252200.0000000  -1483400.0000000  250600.0000000  
692     632     1488    8       -15     76.2111678    -144.4271722  0.000   0.284   29.614  0.510   3      1.600   -3.000  640     1473    76.1865995    -144.3482897  -1480400.0000000  245800.0000000  -1483400.0000000  244200.0000000  
693     344     1504    8       -17     76.1440932    -146.6064903  0.000   0.279   27.610  0.485   3      1.600   -3.400  352     1487    76.1166939    -146.5211246  -1477200.0000000  303400.0000000  -1480600.0000000  301800.0000000  
694     416     1504    8       -16     76.1698627    -146.0695529  0.000   0.170   17.293  0.225   1      1.600   -3.200  424     1488    76.1440585    -145.9865509  -1477200.0000000  289000.0000000  -1480400.0000000  287400.0000000  
695     448     1504    8       -16     76.1809289    -145.8302748  0.000   0.303   31.927  0.454   3      1.600   -3.200  456     1488    76.1550415    -145.7476569  -1477200.0000000  282600.0000000  -1480400.0000000  281000.0000000  
696     480     1504    8       -16     76.1917562    -145.5906137  0.000   0.338   37.758  0.587   3      1.600   -3.200  488     1488    76.1657858    -145.5083842  -1477200.0000000  276200.0000000  -1480400.0000000  274600.0000000  
697     544     1504    8       -16     76.2126918    -145.1101727  0.000   0.259   27.128  0.474   3      1.600   -3.200  552     1488    76.1865565    -145.0287326  -1477200.0000000  263400.0000000  -1480400.0000000  261800.0000000  
698     312     1512    8       -17     76.1465078    -146.8569527  0.000   0.276   29.245  0.465   3      1.600   -3.400  320     1495    76.1191979    -146.7710735  -1475600.0000000  309800.0000000  -1479000.0000000  308200.0000000  
699     384     1512    8       -16     76.1728394    -146.3203860  0.000   0.149   14.931  0.358   2      1.600   -3.200  392     1496    76.1471221    -146.2368949  -1475600.0000000  295400.0000000  -1478800.0000000  293800.0000000  
700     512     1512    8       -16     76.2166723    -145.3615574  0.000   0.377   41.252  0.613   3      1.600   -3.200  520     1496    76.1906223    -145.2796138  -1475600.0000000  269800.0000000  -1478800.0000000  268200.0000000  
701     336     1544    8       -17     76.2124666    -146.7277926  0.000   0.293   31.684  0.550   3      1.600   -3.400  344     1527    76.1851067    -146.6417576  -1469200.0000000  305000.0000000  -1472600.0000000  303400.0000000  
702     368     1544    8       -17     76.2241901    -146.4883113  0.000   0.227   23.503  0.440   3      1.600   -3.400  376     1527    76.1967440    -146.4026827  -1469200.0000000  298600.0000000  -1472600.0000000  297000.0000000  
703     400     1544    8       -16     76.2356750    -146.2484225  0.000   0.236   24.074  0.429   3      1.600   -3.200  408     1528    76.2099294    -146.1646831  -1469200.0000000  292200.0000000  -1472400.0000000  290600.0000000  
704     440     1544    8       -16     76.2496948    -145.9479996  0.000   0.357   37.964  0.583   3      1.600   -3.200  448     1528    76.2238442    -145.8647423  -1469200.0000000  284200.0000000  -1472400.0000000  282600.0000000  
705     512     1544    8       -16     76.2739846    -145.4057096  0.000   0.362   41.438  0.620   3      1.600   -3.200  520     1528    76.2479466    -145.3233369  -1469200.0000000  269800.0000000  -1472400.0000000  268200.0000000  
706     480     1560    8       -16     76.2919720    -145.6696734  0.000   0.387   44.941  0.699   3      1.600   -3.200  488     1544    76.2660234    -145.5866874  -1466000.0000000  276200.0000000  -1469200.0000000  274600.0000000  
707     352     1576    8       -16     76.2754280    -146.6575036  0.000   0.207   21.360  0.441   3      1.600   -3.200  360     1560    76.2498232    -146.5727484  -1462800.0000000  301800.0000000  -1466000.0000000  300200.0000000  
708     416     1576    8       -16     76.2984970    -146.1757929  0.000   0.269   28.946  0.515   3      1.600   -3.200  424     1560    76.2727228    -146.0918043  -1462800.0000000  289000.0000000  -1466000.0000000  287400.0000000  
709     448     1576    8       -16     76.3096711    -145.9343317  0.000   0.376   42.806  0.631   3      1.600   -3.200  456     1560    76.2838126    -145.8507329  -1462800.0000000  282600.0000000  -1466000.0000000  281000.0000000  
710     384     1608    8       -16     76.3441992    -146.4656970  0.000   0.243   27.350  0.498   3      1.600   -3.200  392     1592    76.3185236    -146.3808748  -1456400.0000000  295400.0000000  -1459600.0000000  293800.0000000  
