CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     1304    512     0       4       85.0704633    -0.6066028    0.000   0.210   21.417  0.479   3      0.000   0.800   1304    516     85.0653033    -0.5453691    373800.0000000  -381800.0000000  374600.0000000  -381800.0000000  
376     1344    512     1       4       85.0175208    -1.2003645    0.000   0.166   16.431  0.392   2      0.200   0.800   1345    516     85.0110869    -1.1538526    373800.0000000  -389800.0000000  374600.0000000  -390000.0000000  
377     1688    512     2       7       84.5423485    -5.8168881    0.000   0.271   29.372  0.488   3      0.400   1.400   1690    519     84.5313397    -5.7364333    373800.0000000  -458600.0000000  375200.0000000  -459000.0000000  
378     128     520     0       2       86.2809586    23.6685205    0.000   0.344   35.563  0.530   3      0.000   0.400   128     522     86.2775223    23.6891878    375400.0000000  -146600.0000000  375800.0000000  -146600.0000000  
379     360     520     0       2       86.1048534    17.7914759    0.000   0.340   34.656  0.562   3      0.000   0.400   360     522     86.1015727    17.8162804    375400.0000000  -193000.0000000  375800.0000000  -193000.0000000  
380     432     520     0       2       86.0423785    16.0803436    0.000   0.228   23.383  0.411   3      0.000   0.400   432     522     86.0391498    16.1061639    375400.0000000  -207400.0000000  375800.0000000  -207400.0000000  
381     736     520     1       2       85.7429028    9.4565476     0.000   0.198   19.996  0.379   2      0.200   0.400   737     522     85.7388304    9.4652068     375400.0000000  -268200.0000000  375800.0000000  -268400.0000000  
382     888     520     0       3       85.5741076    6.5006210     0.000   0.266   26.454  0.437   3      0.000   0.600   888     523     85.5697777    6.5451914     375400.0000000  -298600.0000000  376000.0000000  -298600.0000000  
383     1184    520     0       4       85.2153271    1.3750847     0.000   0.319   33.423  0.519   3      0.000   0.800   1184    524     85.2099875    1.4359967     375400.0000000  -357800.0000000  376200.0000000  -357800.0000000  
384     1456    520     0       5       84.8566478    -2.6751553    0.000   0.259   25.933  0.476   3      0.000   1.000   1456    525     84.8504396    -2.5992665    375400.0000000  -412200.0000000  376400.0000000  -412200.0000000  
385     1520    520     1       5       84.7688554    -3.5460286    0.000   0.270   27.212  0.494   3      0.200   1.000   1521    525     84.7613723    -3.4837669    375400.0000000  -425000.0000000  376400.0000000  -425200.0000000  
386     1608    520     1       7       84.6462573    -4.6963932    0.000   0.183   17.973  0.418   3      0.200   1.400   1609    527     84.6365032    -4.6039278    375400.0000000  -442600.0000000  376800.0000000  -442800.0000000  
387     392     528     0       2       86.0644834    17.1250785    0.000   0.311   33.257  0.497   3      0.000   0.400   392     530     86.0612226    17.1501823    377000.0000000  -199400.0000000  377400.0000000  -199400.0000000  
388     496     528     0       2       85.9712427    14.7114453    0.000   0.276   29.002  0.608   3      0.000   0.400   496     530     85.9680576    14.7378995    377000.0000000  -220200.0000000  377400.0000000  -220200.0000000  
389     608     528     1       2       85.8632299    12.2386653    0.000   0.241   25.751  0.403   3      0.200   0.400   609     530     85.8591307    12.2448282    377000.0000000  -242600.0000000  377400.0000000  -242800.0000000  
390     704     528     1       2       85.7648215    10.2227383    0.000   0.227   23.521  0.424   3      0.200   0.400   705     530     85.7607408    10.2307048    377000.0000000  -261800.0000000  377400.0000000  -262000.0000000  
391     1016    528     0       3       85.4123116    4.3062163     0.000   0.243   25.191  0.478   3      0.000   0.600   1016    531     85.4081171    4.3512544     377000.0000000  -324200.0000000  377600.0000000  -324200.0000000  
392     1392    528     0       5       84.9331100    -1.6525883    0.000   0.222   23.135  0.459   3      0.000   1.000   1392    533     84.9267809    -1.5768203    377000.0000000  -399400.0000000  378000.0000000  -399400.0000000  
393     240     536     0       2       86.1740109    20.9449039    0.000   0.370   39.758  0.557   3      0.000   0.400   240     538     86.1706424    20.9674159    378600.0000000  -169000.0000000  379000.0000000  -169000.0000000  
394     272     536     0       2       86.1495775    20.1423809    0.000   0.388   42.594  0.653   3      0.000   0.400   272     538     86.1462304    20.1654498    378600.0000000  -175400.0000000  379000.0000000  -175400.0000000  
395     576     536     0       2       85.8823524    13.0408911    0.000   0.279   29.420  0.527   3      0.000   0.400   576     538     85.8792230    13.0680554    378600.0000000  -236200.0000000  379000.0000000  -236200.0000000  
396     1272    536     0       4       85.0811205    0.2431637     0.000   0.250   26.288  0.476   3      0.000   0.800   1272    540     85.0758830    0.3036314     378600.0000000  -375400.0000000  379400.0000000  -375400.0000000  
397     1552    536     1       6       84.7051215    -3.7295595    0.000   0.351   37.589  0.562   3      0.200   1.200   1553    542     84.6964400    -3.6528213    378600.0000000  -431400.0000000  379800.0000000  -431600.0000000  
398     1784    536     2       7       84.3768051    -6.6073372    0.000   0.218   20.993  0.358   2      0.400   1.400   1786    543     84.3659045    -6.5277099    378600.0000000  -477800.0000000  380000.0000000  -478200.0000000  
399     96      544     0       2       86.2605194    24.7583817    0.000   0.308   32.404  0.429   3      0.000   0.400   96      546     86.2570582    24.7779311    380200.0000000  -140200.0000000  380600.0000000  -140200.0000000  
400     208     544     0       2       86.1841237    21.8450745    0.000   0.395   43.200  0.589   3      0.000   0.400   208     546     86.1807320    21.8668488    380200.0000000  -162600.0000000  380600.0000000  -162600.0000000  
401     464     544     0       2       85.9749884    15.6494018    0.000   0.354   38.303  0.548   3      0.000   0.400   464     546     85.9717733    15.6751348    380200.0000000  -213800.0000000  380600.0000000  -213800.0000000  
402     944     544     0       3       85.4748999    5.8256712     0.000   0.306   32.289  0.506   3      0.000   0.600   944     547     85.4706112    5.8699073     380200.0000000  -309800.0000000  380800.0000000  -309800.0000000  
403     1048    544     0       4       85.3514178    3.9916593     0.000   0.214   22.284  0.498   3      0.000   0.800   1048    548     85.3458512    4.0512833     380200.0000000  -330600.0000000  381000.0000000  -330600.0000000  
404     1104    544     0       4       85.2830410    3.0444417     0.000   0.257   27.303  0.440   3      0.000   0.800   1104    548     85.2775554    3.1043116     380200.0000000  -341800.0000000  381000.0000000  -341800.0000000  
405     1224    544     0       4       85.1323879    1.1058402     0.000   0.281   29.398  0.528   3      0.000   0.800   1224    548     85.1270727    1.1660091     380200.0000000  -365800.0000000  381000.0000000  -365800.0000000  
406     1320    544     0       4       85.0080898    -0.3594043    0.000   0.251   25.120  0.520   3      0.000   0.800   1320    548     85.0029074    -0.2991920    380200.0000000  -385000.0000000  381000.0000000  -385000.0000000  
407     1488    544     0       5       84.7832714    -2.7522102    0.000   0.277   29.112  0.504   3      0.000   1.000   1488    549     84.7770727    -2.6772972    380200.0000000  -418600.0000000  381200.0000000  -418600.0000000  
408     152     552     0       2       86.2098292    23.3695603    0.000   0.332   35.703  0.594   3      0.000   0.400   152     554     86.2064001    23.3901106    381800.0000000  -151400.0000000  382200.0000000  -151400.0000000  
409     528     552     0       2       85.9031656    14.3106804    0.000   0.354   38.028  0.541   3      0.000   0.400   528     554     85.8999937    14.3370060    381800.0000000  -226600.0000000  382200.0000000  -226600.0000000  
410     744     552     0       3       85.6862629    9.7529587     0.000   0.205   19.839  0.386   2      0.000   0.600   744     555     85.6817445    9.7953507     381800.0000000  -269800.0000000  382400.0000000  -269800.0000000  
411     792     552     0       3       85.6345913    8.8034554     0.000   0.215   21.616  0.434   3      0.000   0.600   792     555     85.6301266    8.8463228     381800.0000000  -279400.0000000  382400.0000000  -279400.0000000  
412     888     552     0       3       85.5277865    6.9715755     0.000   0.366   39.285  0.652   3      0.000   0.600   888     555     85.5234286    7.0152267     381800.0000000  -298600.0000000  382400.0000000  -298600.0000000  
413     1144    552     0       4       85.2225716    2.5045066     0.000   0.317   33.978  0.521   3      0.000   0.800   1144    556     85.2171329    2.5642363     381800.0000000  -349800.0000000  382600.0000000  -349800.0000000  
414     1176    552     0       4       85.1825316    1.9866993     0.000   0.345   37.753  0.643   3      0.000   0.800   1176    556     85.1771383    2.0465150     381800.0000000  -356200.0000000  382600.0000000  -356200.0000000  
415     1456    552     0       5       84.8167611    -2.1926213    0.000   0.297   30.330  0.442   3      0.000   1.000   1456    557     84.8104960    -2.1178977    381800.0000000  -412200.0000000  382800.0000000  -412200.0000000  
416     1592    552     1       6       84.6302207    -4.0122268    0.000   0.269   28.522  0.503   3      0.200   1.200   1593    558     84.6215748    -3.9361025    381800.0000000  -439400.0000000  383000.0000000  -439600.0000000  
417     1632    552     1       7       84.5743779    -4.5233852    0.000   0.270   27.219  0.479   3      0.200   1.400   1633    559     84.5645984    -4.4324559    381800.0000000  -447400.0000000  383200.0000000  -447600.0000000  
418     312     560     0       2       86.0781090    19.4358046    0.000   0.350   37.493  0.527   3      0.000   0.400   312     562     86.0747814    19.4590545    383400.0000000  -183400.0000000  383800.0000000  -183400.0000000  
419     712     560     0       2       85.7078914    10.5105084    0.000   0.205   20.450  0.458   3      0.000   0.400   712     562     85.7048515    10.5383878    383400.0000000  -263400.0000000  383800.0000000  -263400.0000000  
420     976     560     0       3       85.4146908    5.4867066     0.000   0.272   28.654  0.476   3      0.000   0.600   976     563     85.4104230    5.5306783     383400.0000000  -316200.0000000  384000.0000000  -316200.0000000  
421     1352    560     0       4       84.9453703    -0.5915720    0.000   0.205   20.088  0.321   2      0.000   0.800   1352    564     84.9402094    -0.5318692    383400.0000000  -391400.0000000  384200.0000000  -391400.0000000  
422     576     568     0       2       85.8321729    13.4706140    0.000   0.381   41.830  0.591   3      0.000   0.400   576     570     85.8290291    13.4971277    385000.0000000  -236200.0000000  385400.0000000  -236200.0000000  
423     632     568     0       2       85.7772578    12.2753052    0.000   0.327   35.253  0.539   3      0.000   0.400   632     570     85.7741549    12.3023585    385000.0000000  -247400.0000000  385400.0000000  -247400.0000000  
424     664     568     0       2       85.7450710    11.6062992    0.000   0.341   34.816  0.567   3      0.000   0.400   664     570     85.7419917    11.6336340    385000.0000000  -253800.0000000  385400.0000000  -253800.0000000  
