CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
611     736     1056    3       2       86.0236724    -89.9811960   0.000   0.224   22.546  0.410   3      0.600   0.400   739     1058    86.0223609    -89.8872132   -304600.0000000  -304800.0000000  -304200.0000000  -305400.0000000  
612     872     1056    3       3       85.8424965    -87.5354446   0.000   0.294   31.172  0.501   3      0.600   0.600   875     1059    85.8421527    -87.4276498   -304600.0000000  -332000.0000000  -304000.0000000  -332600.0000000  
613     904     1056    3       3       85.7988287    -86.9909540   0.000   0.375   40.930  0.646   3      0.600   0.600   907     1059    85.7984108    -86.8843309   -304600.0000000  -338400.0000000  -304000.0000000  -339000.0000000  
614     960     1056    3       3       85.7215265    -86.0650335   0.000   0.344   37.837  0.580   3      0.600   0.600   963     1059    85.7209826    -85.9604439   -304600.0000000  -349600.0000000  -304000.0000000  -350200.0000000  
615     1248    1056    2       3       85.3082224    -81.7977878   0.000   0.195   19.509  0.373   2      0.400   0.600   1250    1059    85.3085781    -81.7166525   -304600.0000000  -407200.0000000  -304000.0000000  -407600.0000000  
616     1784    1056    2       2       84.4854459    -75.6317347   0.000   0.338   35.701  0.537   3      0.400   0.400   1786    1058    84.4841506    -75.5792269   -304600.0000000  -514400.0000000  -304200.0000000  -514800.0000000  
617     1920    1056    0       0       84.2684676    -74.3537353   0.000   0.422   47.290  0.624   3      0.000   0.000   1920    1056    84.2684676    -74.3537353   -304600.0000000  -541600.0000000  -304600.0000000  -541600.0000000  
618     2112    1056    0       0       83.9577897    -72.7072164   0.000   0.447   50.307  0.634   3      0.000   0.000   2112    1056    83.9577897    -72.7072164   -304600.0000000  -580000.0000000  -304600.0000000  -580000.0000000  
619     672     1064    3       2       86.1168997    -91.0591291   0.000   0.272   27.734  0.418   3      0.600   0.400   675     1066    86.1157108    -90.9625401   -303000.0000000  -292000.0000000  -302600.0000000  -292600.0000000  
620     824     1064    3       3       85.9173952    -88.2232462   0.000   0.235   22.975  0.402   3      0.600   0.600   827     1067    85.9171451    -88.1134211   -303000.0000000  -322400.0000000  -302400.0000000  -323000.0000000  
621     1584    1064    2       2       84.8070604    -77.5664328   0.000   0.364   39.336  0.585   3      0.400   0.400   1586    1066    84.8059358    -77.5102168   -303000.0000000  -474400.0000000  -302600.0000000  -474800.0000000  
622     1688    1064    2       2       84.6445741    -76.4613794   0.000   0.333   35.431  0.556   3      0.400   0.400   1690    1066    84.6433517    -76.4071139   -303000.0000000  -495200.0000000  -302600.0000000  -495600.0000000  
623     1848    1064    2       2       84.3910394    -74.8874660   0.000   0.225   23.702  0.400   3      0.400   0.400   1850    1066    84.3896788    -74.8360198   -303000.0000000  -527200.0000000  -302600.0000000  -527600.0000000  
624     1888    1064    0       0       84.3270406    -74.5160877   0.000   0.358   38.891  0.508   3      0.000   0.000   1888    1064    84.3270406    -74.5160877   -303000.0000000  -535200.0000000  -303000.0000000  -535200.0000000  
625     2016    1064    0       0       84.1207420    -73.3823337   0.000   0.459   52.042  0.688   3      0.000   0.000   2016    1064    84.1207420    -73.3823337   -303000.0000000  -560800.0000000  -303000.0000000  -560800.0000000  
626     312     1072    3       3       86.5563296    -98.8732842   0.000   0.311   33.335  0.478   3      0.600   0.600   315     1075    86.5575281    -98.7445108   -301400.0000000  -220000.0000000  -300800.0000000  -220600.0000000  
627     352     1072    3       3       86.5123181    -97.8935949   0.000   0.303   33.069  0.452   3      0.600   0.600   355     1075    86.5133843    -97.7661319   -301400.0000000  -228000.0000000  -300800.0000000  -228600.0000000  
628     520     1072    3       3       86.3170625    -94.0436673   0.000   0.286   25.052  0.501   3      0.600   0.600   523     1075    86.3176060    -93.9221341   -301400.0000000  -261600.0000000  -300800.0000000  -262200.0000000  
629     792     1072    3       2       85.9703884    -88.6453474   0.000   0.221   18.134  0.385   2      0.600   0.400   795     1074    85.9689254    -88.5530697   -301400.0000000  -316000.0000000  -301000.0000000  -316600.0000000  
630     1456    1072    2       2       85.0124652    -78.8840706   0.000   0.318   33.470  0.515   3      0.400   0.400   1458    1074    85.0114577    -78.8252543   -301400.0000000  -448800.0000000  -301000.0000000  -449200.0000000  
631     1512    1072    2       2       84.9264660    -78.2335141   0.000   0.342   36.331  0.514   3      0.400   0.400   1514    1074    84.9254005    -78.1758292   -301400.0000000  -460000.0000000  -301000.0000000  -460400.0000000  
632     1552    1072    2       2       84.8646528    -77.7822275   0.000   0.400   43.426  0.561   3      0.400   0.400   1554    1074    84.8635473    -77.7253334   -301400.0000000  -468000.0000000  -301000.0000000  -468400.0000000  
633     1736    1072    2       2       84.5765161    -75.8400799   0.000   0.321   33.825  0.529   3      0.400   0.400   1738    1074    84.5752390    -75.7866398   -301400.0000000  -504800.0000000  -301000.0000000  -505200.0000000  
634     184     1080    3       3       86.7024321    -102.0393223  0.000   0.303   31.068  0.511   3      0.600   0.600   187     1083    86.7040557    -101.9061858  -299800.0000000  -194400.0000000  -299200.0000000  -195000.0000000  
635     272     1080    3       3       86.6113699    -99.7344143   0.000   0.328   34.206  0.550   3      0.600   0.600   275     1083    86.6126844    -99.6038647   -299800.0000000  -212000.0000000  -299200.0000000  -212600.0000000  
636     1008    1080    2       3       85.6828982    -84.8494735   0.000   0.360   38.105  0.577   3      0.400   0.600   1010    1083    85.6836064    -84.7616615   -299800.0000000  -359200.0000000  -299200.0000000  -359600.0000000  
637     1064    1080    2       3       85.6031341    -83.9865439   0.000   0.286   29.420  0.500   3      0.400   0.600   1066    1083    85.6037428    -83.9001982   -299800.0000000  -370400.0000000  -299200.0000000  -370800.0000000  
638     1128    1080    2       3       85.5108069    -83.0381720   0.000   0.283   31.142  0.539   3      0.400   0.600   1130    1083    85.5113059    -82.9534880   -299800.0000000  -383200.0000000  -299200.0000000  -383600.0000000  
639     1176    1080    2       3       85.4407875    -82.3522598   0.000   0.202   20.052  0.308   2      0.400   0.600   1178    1083    85.4412072    -82.2688094   -299800.0000000  -392800.0000000  -299200.0000000  -393200.0000000  
640     1208    1080    2       3       85.3937563    -81.9066228   0.000   0.221   21.316  0.376   2      0.400   0.600   1210    1083    85.3941244    -81.8239876   -299800.0000000  -399200.0000000  -299200.0000000  -399600.0000000  
641     1320    1080    2       2       85.2270648    -80.4166541   0.000   0.227   22.929  0.430   3      0.400   0.400   1322    1082    85.2261941    -80.3548880   -299800.0000000  -421600.0000000  -299400.0000000  -422000.0000000  
642     1616    1080    2       2       84.7729308    -76.9453585   0.000   0.322   33.765  0.483   3      0.400   0.400   1618    1082    84.7717511    -76.8896473   -299800.0000000  -480800.0000000  -299400.0000000  -481200.0000000  
643     1968    1080    0       0       84.2125007    -73.5419555   0.000   0.390   41.338  0.554   3      0.000   0.000   1968    1080    84.2125007    -73.5419555   -299800.0000000  -551200.0000000  -299800.0000000  -551200.0000000  
644     2144    1080    0       0       83.9258062    -72.0786218   0.000   0.369   39.582  0.569   3      0.000   0.000   2144    1080    83.9258062    -72.0786218   -299800.0000000  -586400.0000000  -299800.0000000  -586400.0000000  
645     2184    1080    0       0       83.8601386    -71.7651968   0.000   0.360   38.394  0.595   3      0.000   0.000   2184    1080    83.8601386    -71.7651968   -299800.0000000  -594400.0000000  -299800.0000000  -594400.0000000  
646     864     1088    2       3       85.8931207    -87.0675900   0.000   0.229   23.089  0.452   3      0.400   0.600   866     1091    85.8940841    -86.9757273   -298200.0000000  -330400.0000000  -297600.0000000  -330800.0000000  
647     912     1088    2       3       85.8269936    -86.2526673   0.000   0.196   18.609  0.454   3      0.400   0.600   914     1091    85.8278634    -86.1620837   -298200.0000000  -340000.0000000  -297600.0000000  -340400.0000000  
648     1096    1088    2       3       85.5662896    -83.3581367   0.000   0.293   32.139  0.513   3      0.400   0.600   1098    1091    85.5668256    -83.2724288   -298200.0000000  -376800.0000000  -297600.0000000  -377200.0000000  
649     1920    1088    0       0       84.2971278    -73.8367779   0.000   0.359   38.462  0.562   3      0.000   0.000   1920    1088    84.2971278    -73.8367779   -298200.0000000  -541600.0000000  -298200.0000000  -541600.0000000  
650     2216    1088    0       0       83.8140400    -71.3969616   0.000   0.353   37.522  0.511   3      0.000   0.000   2216    1088    83.8140400    -71.3969616   -298200.0000000  -600800.0000000  -298200.0000000  -600800.0000000  
651     824     1096    2       3       85.9575781    -87.6132860   0.000   0.193   17.848  0.369   2      0.400   0.600   826     1099    85.9586041    -87.5200907   -296600.0000000  -322400.0000000  -296000.0000000  -322800.0000000  
652     1816    1096    2       2       84.4714763    -74.6618784   0.000   0.297   31.415  0.483   3      0.400   0.400   1818    1098    84.4700958    -74.6097388   -296600.0000000  -520800.0000000  -296200.0000000  -521200.0000000  
653     2080    1096    0       0       84.0440845    -72.3428101   0.000   0.430   48.691  0.683   3      0.000   0.000   2080    1096    84.0440845    -72.3428101   -296600.0000000  -573600.0000000  -296600.0000000  -573600.0000000  
654     232     1104    3       3       86.6899407    -100.3351563  0.000   0.350   37.458  0.538   3      0.600   0.600   235     1107    86.6913359    -100.2017494  -295000.0000000  -204000.0000000  -294400.0000000  -204600.0000000  
655     480     1104    3       3       86.4099578    -94.3156356   0.000   0.299   32.832  0.586   3      0.600   0.600   483     1107    86.4105382    -94.1909971   -295000.0000000  -253600.0000000  -294400.0000000  -254200.0000000  
656     528     1104    3       3       86.3516240    -93.2605492   0.000   0.251   26.505  0.374   2      0.600   0.600   531     1107    86.3520608    -93.1377602   -295000.0000000  -263200.0000000  -294400.0000000  -263800.0000000  
657     672     1104    3       2       86.1696759    -90.2928209   0.000   0.267   27.771  0.467   3      0.600   0.400   675     1106    86.1683996    -90.1951484   -295000.0000000  -292000.0000000  -294600.0000000  -292600.0000000  
658     960     1104    2       3       85.7791378    -85.1583929   0.000   0.281   28.881  0.417   3      0.400   0.600   962     1107    85.7798815    -85.0686294   -295000.0000000  -349600.0000000  -294400.0000000  -350000.0000000  
659     1488    1104    2       2       84.9957162    -77.9459322   0.000   0.299   31.714  0.455   3      0.400   0.400   1490    1106    84.9946251    -77.8875104   -295000.0000000  -455200.0000000  -294600.0000000  -455600.0000000  
660     1664    1104    2       2       84.7206067    -76.0290019   0.000   0.325   35.023  0.479   3      0.400   0.400   1666    1106    84.7193461    -75.9740560   -295000.0000000  -490400.0000000  -294600.0000000  -490800.0000000  
661     1736    1104    2       2       84.6065006    -75.3015819   0.000   0.347   37.413  0.604   3      0.400   0.400   1738    1106    84.6051760    -75.2479746   -295000.0000000  -504800.0000000  -294600.0000000  -505200.0000000  
662     1768    1104    2       2       84.5555198    -74.9881075   0.000   0.326   33.679  0.545   3      0.400   0.400   1770    1106    84.5541678    -74.9350801   -295000.0000000  -511200.0000000  -294600.0000000  -511600.0000000  
663     192     1112    3       3       86.7436303    -101.2558884  0.000   0.327   34.208  0.470   3      0.600   0.600   195     1115    86.7451490    -101.1206895  -293400.0000000  -196000.0000000  -292800.0000000  -196600.0000000  
664     264     1112    3       3       86.6680160    -99.3553240   0.000   0.322   33.866  0.521   3      0.600   0.600   267     1115    86.6692793    -99.2224070   -293400.0000000  -210400.0000000  -292800.0000000  -211000.0000000  
