CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
925     888     1368    -2      -4      84.9455257    112.2353353   0.000   0.131   12.004  0.259   1      -0.400  -0.800  886     1364    84.9449727    112.3286564   212000.0000000  505200.0000000  211200.0000000  505600.0000000  
926     952     1368    -3      -5      85.0540718    111.7059821   0.000   0.130   12.457  0.214   1      -0.600  -1.000  949     1363    85.0526261    111.8294681   212000.0000000  492400.0000000  211000.0000000  493000.0000000  
927     1008    1368    -2      -4      85.1486962    111.2233776   0.000   0.137   13.217  0.293   1      -0.400  -0.800  1006    1364    85.1482883    111.3207131   212000.0000000  481200.0000000  211200.0000000  481600.0000000  
928     1544    1368    -3      -5      86.0329293    105.4534876   0.000   0.152   14.280  0.287   1      -0.600  -1.000  1541    1363    86.0326487    105.6088531   212000.0000000  374000.0000000  211000.0000000  374600.0000000  
929     1768    1368    -3      -4      86.3865797    102.2190553   0.000   0.265   26.823  0.459   3      -0.600  -0.800  1765    1364    86.3859103    102.3649841   212000.0000000  329200.0000000  211200.0000000  329800.0000000  
930     1848    1368    -3      -5      86.5097288    100.9065661   0.000   0.213   21.382  0.388   2      -0.600  -1.000  1845    1363    86.5102995    101.0830030   212000.0000000  313200.0000000  211000.0000000  313800.0000000  
931     1880    1368    -3      -5      86.5584525    100.3553753   0.000   0.243   25.358  0.426   3      -0.600  -1.000  1877    1363    86.5591262    100.5342150   212000.0000000  306800.0000000  211000.0000000  307400.0000000  
932     408     1376    -2      -4      84.1152498    115.4404123   0.000   0.184   17.717  0.342   2      -0.400  -0.800  406     1372    84.1142396    115.5201211   213600.0000000  601200.0000000  212800.0000000  601600.0000000  
933     736     1376    -2      -4      84.6807143    113.2576355   0.000   0.130   12.837  0.311   2      -0.400  -0.800  734     1372    84.6800152    113.3461836   213600.0000000  535600.0000000  212800.0000000  536000.0000000  
934     1272    1376    -3      -4      85.5831067    108.4991817   0.000   0.135   12.723  0.246   1      -0.600  -0.800  1269    1372    85.5814382    108.6168735   213600.0000000  428400.0000000  212800.0000000  429000.0000000  
935     1392    1376    -3      -5      85.7799525    107.1574378   0.000   0.178   17.908  0.266   1      -0.600  -1.000  1389    1371    85.7793534    107.3032998   213600.0000000  404400.0000000  212600.0000000  405000.0000000  
936     1608    1376    -3      -4      86.1276807    104.4015378   0.000   0.144   12.687  0.385   2      -0.600  -0.800  1605    1372    86.1266625    104.5372235   213600.0000000  361200.0000000  212800.0000000  361800.0000000  
937     1664    1376    -3      -5      86.2162137    103.6048797   0.000   0.192   19.062  0.300   1      -0.600  -1.000  1661    1371    86.2162794    103.7678362   213600.0000000  350000.0000000  212600.0000000  350600.0000000  
938     1704    1376    -3      -5      86.2789885    103.0126912   0.000   0.158   14.915  0.393   2      -0.600  -1.000  1701    1371    86.2791651    103.1783820   213600.0000000  342000.0000000  212600.0000000  342600.0000000  
939     2016    1376    -3      -4      86.7527725    97.6220358    0.000   0.337   37.148  0.618   3      -0.600  -0.800  2013    1372    86.7528412    97.7848728    213600.0000000  279600.0000000  212800.0000000  280200.0000000  
940     2352    1376    -3      -4      87.2197968    89.8386039    0.000   0.271   27.978  0.423   3      -0.600  -0.800  2349    1372    87.2211123    90.0269121    213600.0000000  212400.0000000  212800.0000000  213000.0000000  
941     624     1384    -2      -3      84.4832391    113.9102143   0.000   0.201   19.657  0.370   2      -0.400  -0.600  622     1381    84.4817863    113.9776171   215200.0000000  558000.0000000  214600.0000000  558400.0000000  
942     816     1384    -2      -4      84.8117202    112.5023876   0.000   0.108   8.969   0.171   1      -0.400  -0.800  814     1380    84.8111292    112.5932694   215200.0000000  519600.0000000  214400.0000000  520000.0000000  
943     1240    1384    -3      -4      85.5237102    108.6673419   0.000   0.165   14.935  0.346   2      -0.600  -0.800  1237    1380    85.5220153    108.7834076   215200.0000000  434800.0000000  214400.0000000  435400.0000000  
944     1472    1384    -3      -5      85.9026797    106.0105674   0.000   0.146   14.337  0.301   2      -0.600  -1.000  1469    1379    85.9022952    106.1609433   215200.0000000  388400.0000000  214200.0000000  389000.0000000  
945     1912    1384    -3      -4      86.5897462    99.3830152    0.000   0.233   23.188  0.408   3      -0.600  -0.800  1909    1380    86.5895320    99.5380196    215200.0000000  300400.0000000  214400.0000000  301000.0000000  
946     2264    1384    -3      -4      87.0929494    91.9040103    0.000   0.287   30.351  0.530   3      -0.600  -0.800  2261    1380    87.0939355    92.0849032    215200.0000000  230000.0000000  214400.0000000  230600.0000000  
947     592     1392    -2      -3      84.4229323    113.9869825   0.000   0.163   16.593  0.320   2      -0.400  -0.600  590     1389    84.4214710    114.0536354   216800.0000000  564400.0000000  216200.0000000  564800.0000000  
948     1360    1392    -3      -5      85.7140022    107.1771157   0.000   0.162   15.575  0.330   2      -0.600  -1.000  1357    1387    85.7133997    107.3207289   216800.0000000  410800.0000000  215800.0000000  411400.0000000  
949     1736    1392    -3      -4      86.3129853    102.1372508   0.000   0.235   24.335  0.475   3      -0.600  -0.800  1733    1388    86.3123294    102.2802805   216800.0000000  335600.0000000  216000.0000000  336200.0000000  
950     2120    1392    -3      -4      86.8841755    95.0466701    0.000   0.254   25.975  0.473   3      -0.600  -0.800  2117    1388    86.8846580    95.2161615    216800.0000000  258800.0000000  216000.0000000  259400.0000000  
951     304     1400    -2      -4      83.9199549    115.6525300   0.000   0.205   19.967  0.321   2      -0.400  -0.800  302     1396    83.9189149    115.7296385   218400.0000000  622000.0000000  217600.0000000  622400.0000000  
952     464     1400    -2      -4      84.1971326    114.6869850   0.000   0.172   17.255  0.388   2      -0.400  -0.800  462     1396    84.1962298    114.7679453   218400.0000000  590000.0000000  217600.0000000  590400.0000000  
953     496     1400    -2      -4      84.2523672    114.4826972   0.000   0.151   14.844  0.315   2      -0.400  -0.800  494     1396    84.2514935    114.5644686   218400.0000000  583600.0000000  217600.0000000  584000.0000000  
954     1016    1400    -2      -4      85.1380413    110.5164539   0.000   0.120   11.239  0.252   1      -0.400  -0.800  1014    1396    85.1377349    110.6136289   218400.0000000  479600.0000000  217600.0000000  480000.0000000  
955     1304    1400    -3      -4      85.6156646    107.6368288   0.000   0.107   9.886   0.253   1      -0.600  -0.800  1301    1396    85.6141326    107.7557119   218400.0000000  422000.0000000  217600.0000000  422600.0000000  
956     1984    1400    -3      -4      86.6789833    97.6333306    0.000   0.321   35.223  0.620   3      -0.600  -0.800  1981    1396    86.6790504    97.7925478    218400.0000000  286000.0000000  217600.0000000  286600.0000000  
957     2160    1400    -3      -4      86.9307072    93.9502153    0.000   0.238   24.441  0.431   3      -0.600  -0.800  2157    1396    86.9313658    94.1220788    218400.0000000  250800.0000000  217600.0000000  251400.0000000  
958     2312    1400    -3      -4      87.1362747    90.2611458    0.000   0.321   34.394  0.556   3      -0.600  -0.800  2309    1396    87.1375232    90.4441444    218400.0000000  220400.0000000  217600.0000000  221000.0000000  
959     376     1408    -2      -4      84.0398851    115.0956755   0.000   0.165   15.644  0.329   2      -0.400  -0.800  374     1404    84.0389243    115.1744322   220000.0000000  607600.0000000  219200.0000000  608000.0000000  
960     408     1408    -2      -4      84.0952591    114.9006688   0.000   0.207   21.578  0.437   3      -0.400  -0.800  406     1404    84.0943260    114.9801968   220000.0000000  601200.0000000  219200.0000000  601600.0000000  
961     976     1408    -2      -4      85.0648092    110.7156036   0.000   0.128   13.605  0.319   2      -0.400  -0.800  974     1404    85.0644743    110.8113218   220000.0000000  487600.0000000  219200.0000000  488000.0000000  
962     1576    1408    -3      -5      86.0467901    104.1004661   0.000   0.122   11.351  0.227   1      -0.600  -1.000  1573    1403    86.0467634    104.2564343   220000.0000000  367600.0000000  219000.0000000  368200.0000000  
963     1608    1408    -3      -4      86.0973101    103.6552066   0.000   0.205   20.338  0.320   2      -0.600  -0.800  1605    1404    86.0964115    103.7900213   220000.0000000  361200.0000000  219200.0000000  361800.0000000  
964     1672    1408    -3      -5      86.1976198    102.7293059   0.000   0.132   13.174  0.267   1      -0.600  -1.000  1669    1403    86.1978498    102.8914344   220000.0000000  348400.0000000  219000.0000000  349000.0000000  
965     736     1416    -2      -3      84.6529757    112.5230853   0.000   0.164   16.445  0.328   2      -0.400  -0.600  734     1413    84.6516799    112.5929882   221600.0000000  535600.0000000  221000.0000000  536000.0000000  
966     840     1416    -3      -4      84.8295219    111.7101315   0.000   0.137   12.611  0.272   1      -0.600  -0.800  837     1412    84.8273508    111.8094600   221600.0000000  514800.0000000  220800.0000000  515400.0000000  
967     1080    1416    -3      -4      85.2325709    109.6053023   0.000   0.135   12.636  0.230   1      -0.600  -0.800  1077    1412    85.2307289    109.7139256   221600.0000000  466800.0000000  220800.0000000  467400.0000000  
968     1248    1416    -3      -4      85.5103662    107.9083480   0.000   0.130   12.984  0.232   1      -0.600  -0.800  1245    1412    85.5087915    108.0243466   221600.0000000  433200.0000000  220800.0000000  433800.0000000  
969     1512    1416    -3      -5      85.9376601    104.7772883   0.000   0.197   18.439  0.325   2      -0.600  -1.000  1509    1411    85.9375068    104.9290461   221600.0000000  380400.0000000  220600.0000000  381000.0000000  
970     1824    1416    -3      -4      86.4231085    100.1290816   0.000   0.257   26.343  0.428   3      -0.600  -0.800  1821    1412    86.4227750    100.2768015   221600.0000000  318000.0000000  220800.0000000  318600.0000000  
971     1912    1416    -3      -5      86.5550351    98.5844314    0.000   0.222   21.761  0.424   3      -0.600  -1.000  1909    1411    86.5560404    98.7626702    221600.0000000  300400.0000000  220600.0000000  301000.0000000  
972     2248    1416    -3      -4      87.0309644    91.4610532    0.000   0.329   33.664  0.534   3      -0.600  -0.800  2245    1412    87.0320216    91.6380163    221600.0000000  233200.0000000  220800.0000000  233800.0000000  
973     704     1424    -2      -3      84.5928567    112.6177382   0.000   0.226   22.525  0.300   2      -0.400  -0.600  702     1421    84.5915503    112.6868402   223200.0000000  542000.0000000  222600.0000000  542400.0000000  
974     1208    1424    -3      -4      85.4379549    108.1654699   0.000   0.165   17.322  0.361   2      -0.600  -0.800  1205    1420    85.4363397    108.2795357   223200.0000000  441200.0000000  222400.0000000  441800.0000000  
975     1392    1424    -3      -5      85.7378982    106.1044300   0.000   0.188   18.961  0.311   2      -0.600  -1.000  1389    1419    85.7374966    106.2489788   223200.0000000  404400.0000000  222200.0000000  405000.0000000  
976     1720    1424    -3      -4      86.2560207    101.6232779   0.000   0.208   21.190  0.385   2      -0.600  -0.800  1717    1420    86.2554475    101.7642162   223200.0000000  338800.0000000  222400.0000000  339400.0000000  
977     1752    1424    -3      -4      86.3051642    101.1194235   0.000   0.289   30.195  0.454   3      -0.600  -0.800  1749    1420    86.3046718    101.2623117   223200.0000000  332400.0000000  222400.0000000  333000.0000000  
978     312     1432    -2      -4      83.9140320    115.0821743   0.000   0.201   19.748  0.391   2      -0.400  -0.800  310     1428    83.9130734    115.1593019   224800.0000000  620400.0000000  224000.0000000  620800.0000000  
979     344     1432    -2      -4      83.9693959    114.8911203   0.000   0.151   15.664  0.318   2      -0.400  -0.800  342     1428    83.9684644    114.9689873   224800.0000000  614000.0000000  224000.0000000  614400.0000000  
980     528     1432    -2      -3      84.2864052    113.7207585   0.000   0.108   13.073  0.301   1      -0.400  -0.600  526     1429    84.2849743    113.7858843   224800.0000000  577200.0000000  224200.0000000  577600.0000000  
