CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     1752    1000    0       1       84.6930143    -113.8681020  0.000   0.241   25.149  0.493   3      0.000   0.200   1752    1001    84.6947328    -113.8609186  -536600.0000000  -207400.0000000  -536400.0000000  -207400.0000000  
468     1920    1000    0       0       84.5737314    -110.8140019  0.000   0.266   26.682  0.461   3      0.000   0.000   1920    1000    84.5737314    -110.8140019  -536600.0000000  -241000.0000000  -536600.0000000  -241000.0000000  
469     2024    1000    0       0       84.4924585    -108.9928676  0.000   0.305   33.283  0.598   3      0.000   0.000   2024    1000    84.4924585    -108.9928676  -536600.0000000  -261800.0000000  -536600.0000000  -261800.0000000  
470     2056    1000    0       0       84.4663565    -108.4434915  0.000   0.351   37.833  0.625   3      0.000   0.000   2056    1000    84.4663565    -108.4434915  -536600.0000000  -268200.0000000  -536600.0000000  -268200.0000000  
471     392     1008    1       3       85.0283868    -141.8849995  0.000   0.379   41.982  0.555   3      0.200   0.600   393     1011    85.0340965    -141.8715202  -535000.0000000  64600.0000000  -534400.0000000  64400.0000000  
472     720     1008    1       2       85.0641870    -134.8929052  0.000   0.272   28.345  0.506   3      0.200   0.400   721     1010    85.0678692    -134.8713902  -535000.0000000  -1000.0000000  -534600.0000000  -1200.0000000  
473     776     1008    1       2       85.0629140    -133.6936684  0.000   0.318   32.672  0.550   3      0.200   0.400   777     1010    85.0665566    -133.6712677  -535000.0000000  -12200.0000000  -534600.0000000  -12400.0000000  
474     920     1008    1       2       85.0497401    -130.6176742  0.000   0.355   39.332  0.545   3      0.200   0.400   921     1010    85.0532740    -130.5930990  -535000.0000000  -41000.0000000  -534600.0000000  -41200.0000000  
475     952     1008    1       2       85.0448845    -129.9369212  0.000   0.324   34.824  0.501   3      0.200   0.400   953     1010    85.0483929    -129.9118855  -535000.0000000  -47400.0000000  -534600.0000000  -47600.0000000  
476     984     1008    1       2       85.0393316    -129.2575983  0.000   0.329   35.053  0.498   3      0.200   0.400   985     1010    85.0428141    -129.2321111  -535000.0000000  -53800.0000000  -534600.0000000  -54000.0000000  
477     1160    1008    1       2       84.9964471    -125.5550454  0.000   0.235   23.948  0.451   3      0.200   0.400   1161    1010    84.9997799    -125.5272503  -535000.0000000  -89000.0000000  -534600.0000000  -89200.0000000  
478     1280    1008    1       2       84.9554330    -123.0735657  0.000   0.234   24.490  0.438   3      0.200   0.400   1281    1010    84.9586576    -123.0443812  -535000.0000000  -113000.0000000  -534600.0000000  -113200.0000000  
479     1448    1008    1       1       84.8824718    -119.6760336  0.000   0.230   23.491  0.432   3      0.200   0.200   1449    1009    84.8837615    -119.6506449  -535000.0000000  -146600.0000000  -534800.0000000  -146800.0000000  
480     1488    1008    1       1       84.8624999    -118.8821887  0.000   0.246   25.686  0.454   3      0.200   0.200   1489    1009    84.8637581    -118.8567018  -535000.0000000  -154600.0000000  -534800.0000000  -154800.0000000  
481     1528    1008    0       1       84.8415511    -118.0946497  0.000   0.269   28.569  0.513   3      0.000   0.200   1528    1009    84.8433142    -118.0886883  -535000.0000000  -162600.0000000  -534800.0000000  -162600.0000000  
482     1808    1008    0       1       84.6685971    -112.7751669  0.000   0.217   22.383  0.369   2      0.000   0.200   1808    1009    84.6703026    -112.7676648  -535000.0000000  -218600.0000000  -534800.0000000  -218600.0000000  
483     616     1016    1       3       85.0755542    -137.1258639  0.000   0.298   31.009  0.541   3      0.200   0.600   617     1019    85.0811475    -137.1067776  -533400.0000000  19800.0000000  -532800.0000000  19600.0000000  
484     1024    1016    1       2       85.0460595    -128.3911479  0.000   0.344   36.444  0.485   3      0.200   0.400   1025    1018    85.0495083    -128.3650188  -533400.0000000  -61800.0000000  -533000.0000000  -62000.0000000  
485     1344    1016    1       1       84.9440950    -121.7295481  0.000   0.193   19.672  0.369   2      0.200   0.200   1345    1017    84.9454651    -121.7043903  -533400.0000000  -125800.0000000  -533200.0000000  -126000.0000000  
486     1376    1016    1       1       84.9302334    -121.0800776  0.000   0.224   23.117  0.382   2      0.200   0.200   1377    1017    84.9315782    -121.0548146  -533400.0000000  -132200.0000000  -533200.0000000  -132400.0000000  
487     1720    1016    0       1       84.7415802    -114.3521913  0.000   0.250   25.594  0.504   3      0.000   0.200   1720    1017    84.7433044    -114.3451001  -533400.0000000  -201000.0000000  -533200.0000000  -201000.0000000  
488     584     1024    1       3       85.0877398    -137.8204901  0.000   0.316   33.412  0.530   3      0.200   0.600   585     1027    85.0933525    -137.8021505  -531800.0000000  26200.0000000  -531200.0000000  26000.0000000  
489     1112    1024    1       2       85.0393645    -126.5082247  0.000   0.303   31.882  0.517   3      0.200   0.400   1113    1026    85.0427373    -126.4808340  -531800.0000000  -79400.0000000  -531400.0000000  -79600.0000000  
490     1656    1024    0       1       84.7958928    -115.5115135  0.000   0.209   21.216  0.349   2      0.000   0.200   1656    1025    84.7976298    -115.5047344  -531800.0000000  -188200.0000000  -531600.0000000  -188200.0000000  
491     1688    1024    0       1       84.7759257    -114.9010608  0.000   0.310   32.542  0.536   3      0.000   0.200   1688    1025    84.7776560    -114.8941046  -531800.0000000  -194600.0000000  -531600.0000000  -194600.0000000  
492     232     1032    2       2       85.0279984    -145.3257664  0.000   0.221   21.555  0.443   3      0.400   0.400   234     1034    85.0322843    -145.2915223  -530200.0000000  96600.0000000  -529800.0000000  96200.0000000  
493     304     1032    2       2       85.0500589    -143.8127380  0.000   0.206   21.260  0.430   3      0.400   0.400   306     1034    85.0542650    -143.7770407  -530200.0000000  82200.0000000  -529800.0000000  81800.0000000  
494     496     1032    1       3       85.0917844    -139.7225002  0.000   0.383   41.882  0.630   3      0.200   0.600   497     1035    85.0974462    -139.7063352  -530200.0000000  43800.0000000  -529600.0000000  43600.0000000  
495     872     1032    1       2       85.0998669    -131.6107345  0.000   0.296   31.167  0.510   3      0.200   0.400   873     1034    85.1034371    -131.5866286  -530200.0000000  -31400.0000000  -529800.0000000  -31600.0000000  
496     1080    1032    1       2       85.0623355    -127.1605830  0.000   0.291   30.129  0.452   3      0.200   0.400   1081    1034    85.0657350    -127.1335127  -530200.0000000  -73000.0000000  -529800.0000000  -73200.0000000  
497     1232    1032    1       2       85.0163853    -123.9646458  0.000   0.248   25.834  0.421   3      0.200   0.400   1233    1034    85.0196496    -123.9356848  -530200.0000000  -103400.0000000  -529800.0000000  -103600.0000000  
498     1568    1032    1       1       84.8617535    -117.1636226  0.000   0.245   24.912  0.441   3      0.200   0.200   1569    1033    84.8629427    -117.1377296  -530200.0000000  -170600.0000000  -530000.0000000  -170800.0000000  
499     1912    1032    0       0       84.6335387    -110.6995044  0.000   0.201   21.276  0.477   3      0.000   0.000   1912    1032    84.6335387    -110.6995044  -530200.0000000  -239400.0000000  -530200.0000000  -239400.0000000  
500     1944    1032    0       0       84.6090091    -110.1276250  0.000   0.216   22.102  0.402   3      0.000   0.000   1944    1032    84.6090091    -110.1276250  -530200.0000000  -245800.0000000  -530200.0000000  -245800.0000000  
501     1992    1032    0       0       84.5712215    -109.2796498  0.000   0.269   28.405  0.539   3      0.000   0.000   1992    1032    84.5712215    -109.2796498  -530200.0000000  -255400.0000000  -530200.0000000  -255400.0000000  
502     2024    1032    0       0       84.5453784    -108.7209487  0.000   0.271   28.173  0.441   3      0.000   0.000   2024    1032    84.5453784    -108.7209487  -530200.0000000  -261800.0000000  -530200.0000000  -261800.0000000  
503     2080    1032    0       0       84.4989244    -107.7560596  0.000   0.266   27.810  0.444   3      0.000   0.000   2080    1032    84.4989244    -107.7560596  -530200.0000000  -273000.0000000  -530200.0000000  -273000.0000000  
504     840     1040    1       2       85.1177271    -132.2922287  0.000   0.302   31.129  0.510   3      0.200   0.400   841     1042    85.1213216    -132.2685353  -528600.0000000  -25000.0000000  -528200.0000000  -25200.0000000  
505     976     1040    1       2       85.0994783    -129.3602457  0.000   0.346   37.485  0.485   3      0.200   0.400   977     1042    85.1029649    -129.3345183  -528600.0000000  -52200.0000000  -528200.0000000  -52400.0000000  
506     1600    1040    1       1       84.8573671    -116.4870447  0.000   0.225   23.789  0.476   3      0.200   0.200   1601    1041    84.8585288    -116.4610190  -528600.0000000  -177000.0000000  -528400.0000000  -177200.0000000  
507     1776    1040    0       1       84.7453778    -113.1276106  0.000   0.293   30.538  0.527   3      0.000   0.200   1776    1041    84.7470876    -113.1201134  -528600.0000000  -212200.0000000  -528400.0000000  -212200.0000000  
508     272     1048    2       2       85.0697625    -144.5434028  0.000   0.228   23.618  0.419   3      0.400   0.400   274     1050    85.0740076    -144.5081899  -527000.0000000  88600.0000000  -526600.0000000  88200.0000000  
509     376     1048    1       3       85.0978908    -142.3309903  0.000   0.394   42.711  0.599   3      0.200   0.600   377     1051    85.1036097    -142.3178405  -527000.0000000  67800.0000000  -526400.0000000  67600.0000000  
510     712     1048    1       2       85.1379133    -135.0652324  0.000   0.215   21.923  0.414   3      0.200   0.400   713     1050    85.1416012    -135.0435213  -527000.0000000  600.0000000   -526600.0000000  400.0000000   
511     1304    1048    1       2       85.0180723    -122.3998402  0.000   0.180   17.277  0.361   2      0.200   0.400   1305    1050    85.0212667    -122.3698532  -527000.0000000  -117800.0000000  -526600.0000000  -118000.0000000  
512     1336    1048    1       1       85.0048757    -121.7388784  0.000   0.191   19.941  0.395   2      0.200   0.200   1337    1049    85.0062462    -121.7134165  -527000.0000000  -124200.0000000  -526800.0000000  -124400.0000000  
513     1408    1048    1       1       84.9727776    -120.2650000  0.000   0.274   28.478  0.603   3      0.200   0.200   1409    1049    84.9740906    -120.2393071  -527000.0000000  -138600.0000000  -526800.0000000  -138800.0000000  
514     1448    1048    1       1       84.9535245    -119.4545832  0.000   0.276   28.537  0.483   3      0.200   0.200   1449    1049    84.9548055    -119.4287800  -527000.0000000  -146600.0000000  -526800.0000000  -146800.0000000  
515     808     1056    1       2       85.1496280    -132.9724845  0.000   0.281   30.319  0.523   3      0.200   0.400   809     1058    85.1532462    -132.9491417  -525400.0000000  -18600.0000000  -525000.0000000  -18800.0000000  
516     1152    1056    1       2       85.0861284    -125.5553628  0.000   0.305   32.164  0.561   3      0.200   0.400   1153    1058    85.0894614    -125.5270596  -525400.0000000  -87400.0000000  -525000.0000000  -87600.0000000  
517     1536    1056    1       1       84.9217365    -117.6447335  0.000   0.288   30.622  0.450   3      0.200   0.200   1537    1057    84.9229451    -117.6186479  -525400.0000000  -164200.0000000  -525200.0000000  -164400.0000000  
518     200     1064    2       2       85.0749687    -146.1247006  0.000   0.231   24.099  0.512   3      0.400   0.400   202     1066    85.0792957    -146.0908292  -523800.0000000  103000.0000000  -523400.0000000  102600.0000000  
519     232     1064    2       2       85.0860066    -145.4491680  0.000   0.233   23.006  0.432   3      0.400   0.400   234     1066    85.0902991    -145.4146268  -523800.0000000  96600.0000000  -523400.0000000  96200.0000000  
