CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     1576    992     0       0       83.5298790    -49.5452672   0.000   0.343   36.483  0.564   3      0.000   0.000   1576    992     83.5298790    -49.5452672   -55600.0000000  -699400.0000000  -55600.0000000  -699400.0000000  
380     1608    992     0       0       83.4711645    -49.5042223   0.000   0.335   34.280  0.533   3      0.000   0.000   1608    992     83.4711645    -49.5042223   -55600.0000000  -705800.0000000  -55600.0000000  -705800.0000000  
381     288     1000    0       0       85.8929566    -51.9685407   0.000   0.339   36.781  0.585   3      0.000   0.000   288     1000    85.8929566    -51.9685407   -54000.0000000  -441800.0000000  -54000.0000000  -441800.0000000  
382     432     1000    0       0       85.6292873    -51.5458968   0.000   0.421   46.998  0.695   3      0.000   0.000   432     1000    85.6292873    -51.5458968   -54000.0000000  -470600.0000000  -54000.0000000  -470600.0000000  
383     1064    1000    0       0       84.4705482    -50.1684680   0.000   0.379   40.563  0.652   3      0.000   0.000   1064    1000    84.4705482    -50.1684680   -54000.0000000  -597000.0000000  -54000.0000000  -597000.0000000  
384     1096    1000    0       0       84.4118384    -50.1139405   0.000   0.380   41.086  0.676   3      0.000   0.000   1096    1000    84.4118384    -50.1139405   -54000.0000000  -603400.0000000  -54000.0000000  -603400.0000000  
385     1192    1000    0       0       84.2356972    -49.9570329   0.000   0.396   44.762  0.715   3      0.000   0.000   1192    1000    84.2356972    -49.9570329   -54000.0000000  -622600.0000000  -54000.0000000  -622600.0000000  
386     1224    1000    0       0       84.1769800    -49.9068432   0.000   0.368   40.671  0.570   3      0.000   0.000   1224    1000    84.1769800    -49.9068432   -54000.0000000  -629000.0000000  -54000.0000000  -629000.0000000  
387     1264    1000    0       0       84.1035815    -49.8455140   0.000   0.347   37.795  0.579   3      0.000   0.000   1264    1000    84.1035815    -49.8455140   -54000.0000000  -637000.0000000  -54000.0000000  -637000.0000000  
388     1472    1000    0       0       83.7218849    -49.5497586   0.000   0.441   49.651  0.658   3      0.000   0.000   1472    1000    83.7218849    -49.5497586   -54000.0000000  -678600.0000000  -54000.0000000  -678600.0000000  
389     1648    1000    0       0       83.3988986    -49.3262677   0.000   0.327   34.509  0.537   3      0.000   0.000   1648    1000    83.3988986    -49.3262677   -54000.0000000  -713800.0000000  -54000.0000000  -713800.0000000  
390     392     1008    0       0       85.7042324    -51.4625081   0.000   0.399   44.362  0.671   3      0.000   0.000   392     1008    85.7042324    -51.4625081   -52400.0000000  -462600.0000000  -52400.0000000  -462600.0000000  
391     504     1008    0       0       85.4989960    -51.1663879   0.000   0.383   41.729  0.527   3      0.000   0.000   504     1008    85.4989960    -51.1663879   -52400.0000000  -485000.0000000  -52400.0000000  -485000.0000000  
392     648     1008    0       0       85.2350025    -50.8231887   0.000   0.428   48.352  0.702   3      0.000   0.000   648     1008    85.2350025    -50.8231887   -52400.0000000  -513800.0000000  -52400.0000000  -513800.0000000  
393     864     1008    0       0       84.8388249    -50.3743063   0.000   0.459   51.975  0.627   3      0.000   0.000   864     1008    84.8388249    -50.3743063   -52400.0000000  -557000.0000000  -52400.0000000  -557000.0000000  
394     968     1008    0       0       84.6480140    -50.1819115   0.000   0.368   41.412  0.586   3      0.000   0.000   968     1008    84.6480140    -50.1819115   -52400.0000000  -577800.0000000  -52400.0000000  -577800.0000000  
395     1744    1008    0       0       83.2237928    -49.0889497   0.000   0.524   63.878  0.777   3      0.000   0.000   1744    1008    83.2237928    -49.0889497   -52400.0000000  -733000.0000000  -52400.0000000  -733000.0000000  
396     1896    1008    0       0       82.9448254    -48.9266401   0.000   0.317   34.664  0.595   3      0.000   0.000   1896    1008    82.9448254    -48.9266401   -52400.0000000  -763400.0000000  -52400.0000000  -763400.0000000  
397     1928    1008    -1      0       82.8860987    -48.8940954   0.000   0.255   27.634  0.583   3      -0.200  0.000   1927    1008    82.8879339    -48.8951043   -52400.0000000  -769800.0000000  -52400.0000000  -769600.0000000  
398     1960    1008    0       -1      82.8273734    -48.8620850   0.000   0.139   12.703  0.210   1      0.000   -0.200  1960    1007    82.8272493    -48.8767810   -52400.0000000  -776200.0000000  -52600.0000000  -776200.0000000  
399     1296    1016    0       0       84.0472530    -49.5144542   0.000   0.444   51.538  0.645   3      0.000   0.000   1296    1016    84.0472530    -49.5144542   -50800.0000000  -643400.0000000  -50800.0000000  -643400.0000000  
400     1344    1016    0       0       83.9591356    -49.4483539   0.000   0.381   42.361  0.624   3      0.000   0.000   1344    1016    83.9591356    -49.4483539   -50800.0000000  -653000.0000000  -50800.0000000  -653000.0000000  
401     1376    1016    0       0       83.9003902    -49.4053499   0.000   0.419   47.100  0.675   3      0.000   0.000   1376    1016    83.9003902    -49.4053499   -50800.0000000  -659400.0000000  -50800.0000000  -659400.0000000  
402     1416    1016    0       0       83.8269580    -49.3527479   0.000   0.373   42.177  0.742   3      0.000   0.000   1416    1016    83.8269580    -49.3527479   -50800.0000000  -667400.0000000  -50800.0000000  -667400.0000000  
403     1512    1016    0       0       83.6507203    -49.2314767   0.000   0.354   38.727  0.605   3      0.000   0.000   1512    1016    83.6507203    -49.2314767   -50800.0000000  -686600.0000000  -50800.0000000  -686600.0000000  
404     1776    1016    0       0       83.1660857    -48.9302933   0.000   0.480   54.579  0.744   3      0.000   0.000   1776    1016    83.1660857    -48.9302933   -50800.0000000  -739400.0000000  -50800.0000000  -739400.0000000  
405     136     1024    0       0       86.1765513    -51.8197070   0.000   0.337   36.135  0.576   3      0.000   0.000   136     1024    86.1765513    -51.8197070   -49200.0000000  -411400.0000000  -49200.0000000  -411400.0000000  
406     608     1024    0       0       85.3112929    -50.5557764   0.000   0.433   48.833  0.665   3      0.000   0.000   608     1024    85.3112929    -50.5557764   -49200.0000000  -505800.0000000  -49200.0000000  -505800.0000000  
407     704     1024    0       0       85.1351488    -50.3537966   0.000   0.451   51.855  0.715   3      0.000   0.000   704     1024    85.1351488    -50.3537966   -49200.0000000  -525000.0000000  -49200.0000000  -525000.0000000  
408     824     1024    0       0       84.9149214    -50.1210235   0.000   0.406   44.538  0.653   3      0.000   0.000   824     1024    84.9149214    -50.1210235   -49200.0000000  -549000.0000000  -49200.0000000  -549000.0000000  
409     1584    1024    0       0       83.5195908    -49.0147465   0.000   0.368   39.399  0.596   3      0.000   0.000   1584    1024    83.5195908    -49.0147465   -49200.0000000  -701000.0000000  -49200.0000000  -701000.0000000  
410     1616    1024    0       0       83.4608366    -48.9785414   0.000   0.394   42.694  0.603   3      0.000   0.000   1616    1024    83.4608366    -48.9785414   -49200.0000000  -707400.0000000  -49200.0000000  -707400.0000000  
411     1856    1024    0       0       83.0202106    -48.7264713   0.000   0.291   30.129  0.566   3      0.000   0.000   1856    1024    83.0202106    -48.7264713   -49200.0000000  -755400.0000000  -49200.0000000  -755400.0000000  
412     192     1032    0       0       86.0756646    -51.4264850   0.000   0.396   45.633  0.708   3      0.000   0.000   192     1032    86.0756646    -51.4264850   -47600.0000000  -422600.0000000  -47600.0000000  -422600.0000000  
413     232     1032    0       0       86.0023540    -51.3080605   0.000   0.293   32.264  0.585   3      0.000   0.000   232     1032    86.0023540    -51.3080605   -47600.0000000  -430600.0000000  -47600.0000000  -430600.0000000  
414     328     1032    0       0       85.8263560    -51.0408318   0.000   0.305   31.291  0.536   3      0.000   0.000   328     1032    85.8263560    -51.0408318   -47600.0000000  -449800.0000000  -47600.0000000  -449800.0000000  
415     432     1032    0       0       85.6356191    -50.7756800   0.000   0.390   43.655  0.548   3      0.000   0.000   432     1032    85.6356191    -50.7756800   -47600.0000000  -470600.0000000  -47600.0000000  -470600.0000000  
416     936     1032    0       0       84.7105830    -49.7619820   0.000   0.373   39.331  0.621   3      0.000   0.000   936     1032    84.7105830    -49.7619820   -47600.0000000  -571400.0000000  -47600.0000000  -571400.0000000  
417     1096    1032    0       0       84.4167835    -49.5105118   0.000   0.339   35.919  0.554   3      0.000   0.000   1096    1032    84.4167835    -49.5105118   -47600.0000000  -603400.0000000  -47600.0000000  -603400.0000000  
418     264     1040    0       0       85.9452668    -51.0090060   0.000   0.320   35.997  0.576   3      0.000   0.000   264     1040    85.9452668    -51.0090060   -46000.0000000  -437000.0000000  -46000.0000000  -437000.0000000  
419     496     1040    0       0       85.5196320    -50.4358573   0.000   0.428   47.733  0.588   3      0.000   0.000   496     1040    85.5196320    -50.4358573   -46000.0000000  -483400.0000000  -46000.0000000  -483400.0000000  
420     528     1040    0       0       85.4609014    -50.3652465   0.000   0.397   43.721  0.589   3      0.000   0.000   528     1040    85.4609014    -50.3652465   -46000.0000000  -489800.0000000  -46000.0000000  -489800.0000000  
421     736     1040    0       0       85.0790570    -49.9474072   0.000   0.433   48.760  0.658   3      0.000   0.000   736     1040    85.0790570    -49.9474072   -46000.0000000  -531400.0000000  -46000.0000000  -531400.0000000  
422     1224    1040    0       0       84.1828174    -49.1827062   0.000   0.375   41.678  0.664   3      0.000   0.000   1224    1040    84.1828174    -49.1827062   -46000.0000000  -629000.0000000  -46000.0000000  -629000.0000000  
423     1264    1040    0       0       84.1093457    -49.1303591   0.000   0.409   45.531  0.620   3      0.000   0.000   1264    1040    84.1093457    -49.1303591   -46000.0000000  -637000.0000000  -46000.0000000  -637000.0000000  
424     1704    1040    0       0       83.3011957    -48.6304520   0.000   0.452   51.553  0.694   3      0.000   0.000   1704    1040    83.3011957    -48.6304520   -46000.0000000  -725000.0000000  -46000.0000000  -725000.0000000  
425     1744    1040    0       0       83.2277362    -48.5909333   0.000   0.444   50.480  0.689   3      0.000   0.000   1744    1040    83.2277362    -48.5909333   -46000.0000000  -733000.0000000  -46000.0000000  -733000.0000000  
426     1896    1040    -1      -1      82.9486114    -48.4482878   0.000   0.345   35.555  0.603   3      -0.200  -0.200  1895    1039    82.9503367    -48.4641493   -46000.0000000  -763400.0000000  -46200.0000000  -763200.0000000  
427     576     1048    0       0       85.3741266    -50.0806197   0.000   0.436   48.831  0.702   3      0.000   0.000   576     1048    85.3741266    -50.0806197   -44400.0000000  -499400.0000000  -44400.0000000  -499400.0000000  
428     904     1048    0       0       84.7717303    -49.4933014   0.000   0.389   43.303  0.690   3      0.000   0.000   904     1048    84.7717303    -49.4933014   -44400.0000000  -565000.0000000  -44400.0000000  -565000.0000000  
429     992     1048    0       0       84.6100775    -49.3580925   0.000   0.393   43.442  0.620   3      0.000   0.000   992     1048    84.6100775    -49.3580925   -44400.0000000  -582600.0000000  -44400.0000000  -582600.0000000  
430     1160    1048    0       0       84.3014492    -49.1212978   0.000   0.376   40.915  0.599   3      0.000   0.000   1160    1048    84.3014492    -49.1212978   -44400.0000000  -616200.0000000  -44400.0000000  -616200.0000000  
431     1192    1048    0       0       84.2426614    -49.0790768   0.000   0.388   43.418  0.682   3      0.000   0.000   1192    1048    84.2426614    -49.0790768   -44400.0000000  -622600.0000000  -44400.0000000  -622600.0000000  
432     1296    1048    0       0       84.0516006    -48.9476312   0.000   0.436   49.748  0.715   3      0.000   0.000   1296    1048    84.0516006    -48.9476312   -44400.0000000  -643400.0000000  -44400.0000000  -643400.0000000  
433     1368    1048    0       0       83.9193290    -48.8614773   0.000   0.406   43.820  0.663   3      0.000   0.000   1368    1048    83.9193290    -48.8614773   -44400.0000000  -657800.0000000  -44400.0000000  -657800.0000000  
