CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1048    2024    0       0       75.1364601    -105.1725878  0.000   0.377   41.091  0.728   3      0.000   0.000   1048    2024    75.1364601    -105.1725878  -1404400.0000000  -805200.0000000  -1404400.0000000  -805200.0000000  
673     960     2032    0       0       75.2279977    -105.6880315  0.000   0.485   55.429  0.786   3      0.000   0.000   960     2032    75.2279977    -105.6880315  -1402800.0000000  -787600.0000000  -1402800.0000000  -787600.0000000  
674     1344    2048    0       0       74.8989177    -103.3003135  0.000   0.185   18.280  0.205   1      0.000   0.000   1344    2048    74.8989177    -103.3003135  -1399600.0000000  -864400.0000000  -1399600.0000000  -864400.0000000  
675     1392    2048    0       0       74.8529419    -103.0167006  0.000   0.250   25.470  0.420   3      0.000   0.000   1392    2048    74.8529419    -103.0167006  -1399600.0000000  -874000.0000000  -1399600.0000000  -874000.0000000  
676     1008    2056    0       0       75.2230003    -105.3063435  0.000   0.491   57.492  0.790   3      0.000   0.000   1008    2056    75.2230003    -105.3063435  -1398000.0000000  -797200.0000000  -1398000.0000000  -797200.0000000  
677     1040    2056    0       0       75.1941130    -105.1087989  0.000   0.504   58.076  0.783   3      0.000   0.000   1040    2056    75.1941130    -105.1087989  -1398000.0000000  -803600.0000000  -1398000.0000000  -803600.0000000  
678     1248    2056    0       0       75.0022097    -103.8437666  0.000   0.257   27.120  0.433   3      0.000   0.000   1248    2056    75.0022097    -103.8437666  -1398000.0000000  -845200.0000000  -1398000.0000000  -845200.0000000  
679     1472    2056    0       0       74.7877690    -102.5182013  0.000   0.496   57.525  0.759   3      0.000   0.000   1472    2056    74.7877690    -102.5182013  -1398000.0000000  -890000.0000000  -1398000.0000000  -890000.0000000  
680     976     2064    0       0       75.2643657    -105.4765420  0.000   0.545   64.893  0.762   3      0.000   0.000   976     2064    75.2643657    -105.4765420  -1396400.0000000  -790800.0000000  -1396400.0000000  -790800.0000000  
681     1256    2088    0       0       75.0443652    -103.6791448  0.000   0.403   44.731  0.735   3      0.000   0.000   1256    2088    75.0443652    -103.6791448  -1391600.0000000  -846800.0000000  -1391600.0000000  -846800.0000000  
682     1464    2088    0       0       74.8445581    -102.4457642  0.000   0.431   48.173  0.777   3      0.000   0.000   1464    2088    74.8445581    -102.4457642  -1391600.0000000  -888400.0000000  -1391600.0000000  -888400.0000000  
683     1416    2104    0       0       74.9158242    -102.6678749  0.000   0.424   47.305  0.742   3      0.000   0.000   1416    2104    74.9158242    -102.6678749  -1388400.0000000  -878800.0000000  -1388400.0000000  -878800.0000000  
684     1296    2112    0       0       75.0435946    -103.3510238  0.000   0.328   35.393  0.289   1      0.000   0.000   1296    2112    75.0435946    -103.3510238  -1386800.0000000  -854800.0000000  -1386800.0000000  -854800.0000000  
685     1376    2112    0       0       74.9668474    -102.8744503  0.000   0.398   42.364  0.695   3      0.000   0.000   1376    2112    74.9668474    -102.8744503  -1386800.0000000  -870800.0000000  -1386800.0000000  -870800.0000000  
686     1328    2120    0       0       75.0253580    -103.1301521  0.000   0.481   56.006  0.766   3      0.000   0.000   1328    2120    75.0253580    -103.1301521  -1385200.0000000  -861200.0000000  -1385200.0000000  -861200.0000000  
687     1432    2136    0       0       74.9492785    -102.4537571  0.000   0.447   52.745  0.774   3      0.000   0.000   1432    2136    74.9492785    -102.4537571  -1382000.0000000  -882000.0000000  -1382000.0000000  -882000.0000000  
688     1472    2136    0       0       74.9100793    -102.2186992  0.000   0.501   59.772  0.805   3      0.000   0.000   1472    2136    74.9100793    -102.2186992  -1382000.0000000  -890000.0000000  -1382000.0000000  -890000.0000000  
