CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     1032    1232    1       1       85.4750773    55.5033902    0.000   0.286   30.129  0.510   3      0.200   0.200   1033    1233    85.4736003    55.4761650    482200.0000000  89400.0000000  482400.0000000  89200.0000000  
357     1200    1232    2       2       85.5211611    51.6008860    0.000   0.326   36.030  0.528   3      0.400   0.400   1202    1234    85.5179204    51.5485960    482200.0000000  55800.0000000  482600.0000000  55400.0000000  
358     1232    1232    2       2       85.5275583    50.8493805    0.000   0.361   40.285  0.565   3      0.400   0.400   1234    1234    85.5242643    50.7975651    482200.0000000  49400.0000000  482600.0000000  49000.0000000  
359     1280    1232    2       2       85.5357079    49.7184046    0.000   0.354   37.854  0.523   3      0.400   0.400   1282    1234    85.5323348    49.6673397    482200.0000000  39800.0000000  482600.0000000  39400.0000000  
360     1448    1232    2       2       85.5504553    45.7366534    0.000   0.338   35.881  0.544   3      0.400   0.400   1450    1234    85.5468142    45.6885610    482200.0000000  6200.0000000  482600.0000000  5800.0000000  
361     1640    1232    4       3       85.5409234    41.1796161    0.000   0.238   23.666  0.369   2      0.800   0.600   1644    1235    85.5349082    41.0898416    482200.0000000  -32200.0000000  482800.0000000  -33000.0000000  
362     1672    1232    4       3       85.5366041    40.4232452    0.000   0.301   30.224  0.478   3      0.800   0.600   1676    1235    85.5304973    40.3345852    482200.0000000  -38600.0000000  482800.0000000  -39400.0000000  
363     1704    1232    4       3       85.5315094    39.6684694    0.000   0.327   33.821  0.468   3      0.800   0.600   1708    1235    85.5253122    39.5809500    482200.0000000  -45000.0000000  482800.0000000  -45800.0000000  
364     1736    1232    4       3       85.5256418    38.9155447    0.000   0.276   29.416  0.507   3      0.800   0.600   1740    1235    85.5193556    38.8291908    482200.0000000  -51400.0000000  482800.0000000  -52200.0000000  
365     368     1240    -2      0       85.0882798    69.6684054    0.000   0.227   24.099  0.409   3      -0.400  0.000   366     1240    85.0867402    69.7075128    483800.0000000  222200.0000000  483800.0000000  222600.0000000  
366     512     1240    -3      0       85.1929885    66.7891572    0.000   0.122   9.614   0.332   2      -0.600  0.000   509     1240    85.1909333    66.8503977    483800.0000000  193400.0000000  483800.0000000  194000.0000000  
367     576     1240    2       2       85.2355146    65.4703393    0.000   0.208   21.369  0.405   3      0.400   0.400   578     1242    85.2333479    65.4132669    483800.0000000  180600.0000000  484200.0000000  180200.0000000  
368     752     1240    2       2       85.3390389    61.7274891    0.000   0.325   34.586  0.543   3      0.400   0.400   754     1242    85.3365671    61.6710144    483800.0000000  145400.0000000  484200.0000000  145000.0000000  
369     912     1240    2       2       85.4152102    58.1916632    0.000   0.256   26.598  0.376   2      0.400   0.400   914     1242    85.4124598    58.1362667    483800.0000000  113400.0000000  484200.0000000  113000.0000000  
370     1096    1240    2       1       85.4805237    53.9969509    0.000   0.166   16.640  0.369   2      0.400   0.200   1098    1241    85.4792778    53.9470932    483800.0000000  76600.0000000  484000.0000000  76200.0000000  
371     1312    1240    2       2       85.5254593    48.9492506    0.000   0.361   38.532  0.563   3      0.400   0.400   1314    1242    85.5220332    48.8988876    483800.0000000  33400.0000000  484200.0000000  33000.0000000  
372     1408    1240    2       2       85.5341535    46.6812041    0.000   0.330   35.894  0.585   3      0.400   0.400   1410    1242    85.5305746    46.6325233    483800.0000000  14200.0000000  484200.0000000  13800.0000000  
373     1544    1240    2       2       85.5344644    43.4607980    0.000   0.383   41.320  0.606   3      0.400   0.400   1546    1242    85.5306781    43.4147717    483800.0000000  -13000.0000000  484200.0000000  -13400.0000000  
374     1064    1248    1       1       85.4563871    54.7033326    0.000   0.260   27.021  0.429   3      0.200   0.200   1065    1249    85.4548802    54.6764824    485400.0000000  83000.0000000  485600.0000000  82800.0000000  
375     1584    1248    2       2       85.5171402    42.5227410    0.000   0.265   26.945  0.398   2      0.400   0.400   1586    1250    85.5132958    42.4776914    485400.0000000  -21000.0000000  485800.0000000  -21400.0000000  
376     432     1256    -2      0       85.1092505    68.2667119    0.000   0.201   20.599  0.397   2      -0.400  0.000   430     1256    85.1077933    68.3064172    487000.0000000  209400.0000000  487000.0000000  209800.0000000  
377     952     1256    2       1       85.4026499    57.2120116    0.000   0.157   17.588  0.325   2      0.400   0.200   954     1257    85.4016264    57.1622035    487000.0000000  105400.0000000  487200.0000000  105000.0000000  
378     1152    1256    2       1       85.4662808    52.6485811    0.000   0.230   23.385  0.497   3      0.400   0.200   1154    1257    85.4649427    52.5992652    487000.0000000  65400.0000000  487200.0000000  65000.0000000  
379     1376    1256    2       2       85.5025630    47.4221558    0.000   0.366   39.014  0.598   3      0.400   0.400   1378    1258    85.4990334    47.3732310    487000.0000000  20600.0000000  487400.0000000  20200.0000000  
380     1512    1256    2       2       85.5061650    44.2235544    0.000   0.354   38.377  0.600   3      0.400   0.400   1514    1258    85.5024269    44.1771791    487000.0000000  -6600.0000000  487400.0000000  -7000.0000000  
381     784     1264    2       2       85.3131370    60.8803258    0.000   0.320   34.739  0.524   3      0.400   0.400   786     1266    85.3105977    60.8246169    488600.0000000  139000.0000000  489000.0000000  138600.0000000  
382     816     1264    2       2       85.3289323    60.1836529    0.000   0.271   28.423  0.413   3      0.400   0.400   818     1266    85.3263377    60.1281389    488600.0000000  132600.0000000  489000.0000000  132200.0000000  
383     848     1264    2       2       85.3440332    59.4823517    0.000   0.308   32.159  0.444   3      0.400   0.400   850     1266    85.3413835    59.4270531    488600.0000000  126200.0000000  489000.0000000  125800.0000000  
384     984     1264    1       1       85.4003124    56.4541859    0.000   0.272   28.904  0.408   3      0.200   0.200   985     1265    85.3988712    56.4271016    488600.0000000  99000.0000000  488800.0000000  98800.0000000  
385     1280    1264    2       2       85.4769121    49.6568735    0.000   0.348   37.168  0.553   3      0.400   0.400   1282    1266    85.4735349    49.6065185    488600.0000000  39800.0000000  489000.0000000  39400.0000000  
386     1456    1264    2       2       85.4916294    45.5394040    0.000   0.389   43.926  0.553   3      0.400   0.400   1458    1266    85.4879758    45.4920989    488600.0000000  4600.0000000  489000.0000000  4200.0000000  
387     1616    1264    2       2       85.4847530    41.7902952    0.000   0.257   26.560  0.391   2      0.400   0.400   1618    1266    85.4808640    41.7461963    488600.0000000  -27400.0000000  489000.0000000  -27800.0000000  
388     1648    1264    4       3       85.4810657    41.0427405    0.000   0.189   18.597  0.318   2      0.800   0.600   1652    1267    85.4750341    40.9543373    488600.0000000  -33800.0000000  489200.0000000  -34600.0000000  
389     1760    1264    3       3       85.4621348    38.4385305    0.000   0.262   27.113  0.462   3      0.600   0.600   1763    1267    85.4560060    38.3771603    488600.0000000  -56200.0000000  489200.0000000  -56800.0000000  
390     584     1272    -2      0       85.1852913    65.0600236    0.000   0.101   9.612   0.201   1      -0.400  0.000   582     1272    85.1840257    65.1012652    490200.0000000  179000.0000000  490200.0000000  179400.0000000  
391     672     1272    2       2       85.2384852    63.2243035    0.000   0.315   32.686  0.521   3      0.400   0.400   674     1274    85.2361343    63.1682629    490200.0000000  161400.0000000  490600.0000000  161000.0000000  
392     1032    1272    1       1       85.4025552    55.3357004    0.000   0.262   27.064  0.455   3      0.200   0.200   1033    1273    85.4010719    55.3089590    490200.0000000  89400.0000000  490400.0000000  89200.0000000  
393     1416    1272    2       2       85.4755886    46.4723947    0.000   0.254   26.142  0.453   3      0.400   0.400   1418    1274    85.4719960    46.4245097    490200.0000000  12600.0000000  490600.0000000  12200.0000000  
394     1544    1272    2       2       85.4754924    43.4808841    0.000   0.422   45.676  0.644   3      0.400   0.400   1546    1274    85.4717075    43.4354411    490200.0000000  -13000.0000000  490600.0000000  -13400.0000000  
395     1680    1272    4       3       85.4619129    40.3118162    0.000   0.215   23.654  0.450   3      0.800   0.600   1684    1275    85.4557930    40.2247651    490200.0000000  -40200.0000000  490800.0000000  -41000.0000000  
396     728     1280    2       2       85.2556480    61.9831274    0.000   0.313   32.482  0.513   3      0.400   0.400   730     1282    85.2531968    61.9275131    491800.0000000  150200.0000000  492200.0000000  149800.0000000  
397     1200    1280    2       2       85.4332485    51.4731402    0.000   0.246   25.508  0.436   3      0.400   0.400   1202    1282    85.4299989    51.4219479    491800.0000000  55800.0000000  492200.0000000  55400.0000000  
398     1232    1280    2       2       85.4395218    50.7359687    0.000   0.309   33.802  0.477   3      0.400   0.400   1234    1282    85.4362201    50.6852359    491800.0000000  49400.0000000  492200.0000000  49000.0000000  
399     408     1288    -3      1       85.0375688    68.4671363    0.000   0.257   25.962  0.409   3      -0.600  0.200   405     1289    85.0336747    68.5172387    493400.0000000  214200.0000000  493600.0000000  214800.0000000  
400     496     1288    -2      0       85.0998919    66.7252876    0.000   0.240   24.648  0.439   3      -0.400  0.000   494     1288    85.0985263    66.7653618    493400.0000000  196600.0000000  493400.0000000  197000.0000000  
401     1160    1288    1       1       85.4097230    52.3678541    0.000   0.339   35.096  0.535   3      0.200   0.200   1161    1289    85.4081308    52.3420664    493400.0000000  63800.0000000  493600.0000000  63600.0000000  
402     1376    1288    2       2       85.4436233    47.3907741    0.000   0.357   38.964  0.571   3      0.400   0.400   1378    1290    85.4400917    47.3425067    493400.0000000  20600.0000000  493800.0000000  20200.0000000  
403     768     1296    2       2       85.2483184    61.0279150    0.000   0.311   32.569  0.525   3      0.400   0.400   770     1298    85.2457909    60.9728876    495000.0000000  142200.0000000  495400.0000000  141800.0000000  
404     800     1296    2       2       85.2642643    60.3412718    0.000   0.310   32.161  0.508   3      0.400   0.400   802     1298    85.2616823    60.2864300    495000.0000000  135800.0000000  495400.0000000  135400.0000000  
405     1760    1296    3       3       85.4035261    38.5226400    0.000   0.333   36.231  0.527   3      0.600   0.600   1763    1299    85.3974047    38.4619400    495000.0000000  -56200.0000000  495600.0000000  -56800.0000000  
406     320     1304    -4      0       84.9440816    70.0219462    0.000   0.157   15.552  0.367   2      -0.800  0.000   316     1304    84.9409594    70.0976877    496600.0000000  231800.0000000  496600.0000000  232600.0000000  
