CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     1328    2016    0       0       70.7613088    -100.4802521  0.000   0.563   68.991  0.819   3      0.000   0.000   1328    2016    70.7613088    -100.4802521  -1732800.0000000  -1191800.0000000  -1732800.0000000  -1191800.0000000  
520     1616    2016    0       0       70.4634670    -99.2072824   0.000   0.519   60.788  0.720   3      0.000   0.000   1616    2016    70.4634670    -99.2072824   -1732800.0000000  -1249400.0000000  -1732800.0000000  -1249400.0000000  
521     528     2024    0       0       71.5503163    -104.2049407  0.000   0.449   50.133  0.794   3      0.000   0.000   528     2024    71.5503163    -104.2049407  -1731200.0000000  -1031800.0000000  -1731200.0000000  -1031800.0000000  
522     616     2024    0       0       71.4686922    -103.7770498  0.000   0.348   37.554  0.612   3      0.000   0.000   616     2024    71.4686922    -103.7770498  -1731200.0000000  -1049400.0000000  -1731200.0000000  -1049400.0000000  
523     720     2024    0       0       71.3709536    -103.2763100  0.000   0.341   36.823  0.622   3      0.000   0.000   720     2024    71.3709536    -103.2763100  -1731200.0000000  -1070200.0000000  -1731200.0000000  -1070200.0000000  
524     1072    2024    0       0       71.0302129    -101.6211362  0.000   0.362   39.909  0.583   3      0.000   0.000   1072    2024    71.0302129    -101.6211362  -1731200.0000000  -1140600.0000000  -1731200.0000000  -1140600.0000000  
525     1488    2024    0       0       70.6087020    -99.7431847   0.000   0.445   51.134  0.727   3      0.000   0.000   1488    2024    70.6087020    -99.7431847   -1731200.0000000  -1223800.0000000  -1731200.0000000  -1223800.0000000  
526     1568    2024    0       0       70.5254181    -99.3916307   0.000   0.422   47.933  0.682   3      0.000   0.000   1568    2024    70.5254181    -99.3916307   -1731200.0000000  -1239800.0000000  -1731200.0000000  -1239800.0000000  
527     1712    2024    0       0       70.3737667    -98.7665417   0.000   0.355   38.071  0.576   3      0.000   0.000   1712    2024    70.3737667    -98.7665417   -1731200.0000000  -1268600.0000000  -1731200.0000000  -1268600.0000000  
528     648     2032    0       0       71.4510582    -103.5988500  0.000   0.369   39.792  0.584   3      0.000   0.000   648     2032    71.4510582    -103.5988500  -1729600.0000000  -1055800.0000000  -1729600.0000000  -1055800.0000000  
529     760     2032    0       0       71.3452181    -103.0613652  0.000   0.392   43.160  0.634   3      0.000   0.000   760     2032    71.3452181    -103.0613652  -1729600.0000000  -1078200.0000000  -1729600.0000000  -1078200.0000000  
530     1744    2032    0       0       70.3513249    -98.6036721   0.000   0.324   34.662  0.520   3      0.000   0.000   1744    2032    70.3513249    -98.6036721   -1729600.0000000  -1275000.0000000  -1729600.0000000  -1275000.0000000  
531     792     2040    0       0       71.3268844    -102.8850682  0.000   0.403   45.207  0.642   3      0.000   0.000   792     2040    71.3268844    -102.8850682  -1728000.0000000  -1084600.0000000  -1728000.0000000  -1084600.0000000  
532     888     2040    0       0       71.2344755    -102.4306524  0.000   0.404   43.983  0.652   3      0.000   0.000   888     2040    71.2344755    -102.4306524  -1728000.0000000  -1103800.0000000  -1728000.0000000  -1103800.0000000  
533     992     2040    0       0       71.1330973    -101.9435117  0.000   0.380   42.334  0.669   3      0.000   0.000   992     2040    71.1330973    -101.9435117  -1728000.0000000  -1124600.0000000  -1728000.0000000  -1124600.0000000  
534     1120    2040    0       0       71.0065466    -101.3512714  0.000   0.392   42.941  0.623   3      0.000   0.000   1120    2040    71.0065466    -101.3512714  -1728000.0000000  -1150200.0000000  -1728000.0000000  -1150200.0000000  
535     1296    2040    0       0       70.8294112    -100.5500579  0.000   0.520   60.922  0.760   3      0.000   0.000   1296    2040    70.8294112    -100.5500579  -1728000.0000000  -1185400.0000000  -1728000.0000000  -1185400.0000000  
536     1368    2040    0       0       70.7559254    -100.2266428  0.000   0.423   49.183  0.729   3      0.000   0.000   1368    2040    70.7559254    -100.2266428  -1728000.0000000  -1199800.0000000  -1728000.0000000  -1199800.0000000  
537     1520    2040    0       0       70.5988865    -99.5521264   0.000   0.535   64.838  0.754   3      0.000   0.000   1520    2040    70.5988865    -99.5521264   -1728000.0000000  -1230200.0000000  -1728000.0000000  -1230200.0000000  
538     1800    2040    0       0       70.3030464    -98.3386316   0.000   0.341   39.001  0.647   3      0.000   0.000   1800    2040    70.3030464    -98.3386316   -1728000.0000000  -1286200.0000000  -1728000.0000000  -1286200.0000000  
539     856     2048    0       0       71.2775536    -102.5575929  0.000   0.375   42.025  0.627   3      0.000   0.000   856     2048    71.2775536    -102.5575929  -1726400.0000000  -1097400.0000000  -1726400.0000000  -1097400.0000000  
540     512     2056    0       0       71.6145678    -104.1898826  0.000   0.386   44.798  0.725   3      0.000   0.000   512     2056    71.6145678    -104.1898826  -1724800.0000000  -1028600.0000000  -1724800.0000000  -1028600.0000000  
541     680     2056    0       0       71.4577797    -103.3735968  0.000   0.375   41.150  0.658   3      0.000   0.000   680     2056    71.4577797    -103.3735968  -1724800.0000000  -1062200.0000000  -1724800.0000000  -1062200.0000000  
542     824     2056    0       0       71.3205461    -102.6851284  0.000   0.412   45.868  0.682   3      0.000   0.000   824     2056    71.3205461    -102.6851284  -1724800.0000000  -1091000.0000000  -1724800.0000000  -1091000.0000000  
543     1160    2056    0       0       70.9904907    -101.1187127  0.000   0.355   38.994  0.658   3      0.000   0.000   1160    2056    70.9904907    -101.1187127  -1724800.0000000  -1158200.0000000  -1724800.0000000  -1158200.0000000  
544     1560    2056    0       0       70.5804853    -99.3261773   0.000   0.416   47.766  0.735   3      0.000   0.000   1560    2056    70.5804853    -99.3261773   -1724800.0000000  -1238200.0000000  -1724800.0000000  -1238200.0000000  
545     1672    2056    0       0       70.4625191    -98.8381501   0.000   0.393   43.546  0.653   3      0.000   0.000   1672    2056    70.4625191    -98.8381501   -1724800.0000000  -1260600.0000000  -1724800.0000000  -1260600.0000000  
546     1704    2056    0       0       70.4285684    -98.6998179   0.000   0.350   39.103  0.625   3      0.000   0.000   1704    2056    70.4285684    -98.6998179   -1724800.0000000  -1267000.0000000  -1724800.0000000  -1267000.0000000  
547     568     2064    0       0       71.5750436    -103.8927041  0.000   0.301   31.540  0.526   3      0.000   0.000   568     2064    71.5750436    -103.8927041  -1723200.0000000  -1039800.0000000  -1723200.0000000  -1039800.0000000  
548     1200    2064    0       0       70.9622195    -100.9112666  0.000   0.424   46.996  0.646   3      0.000   0.000   1200    2064    70.9622195    -100.9112666  -1723200.0000000  -1166200.0000000  -1723200.0000000  -1166200.0000000  
549     1624    2064    0       0       70.5248663    -99.0212910   0.000   0.484   56.617  0.704   3      0.000   0.000   1624    2064    70.5248663    -99.0212910   -1723200.0000000  -1251000.0000000  -1723200.0000000  -1251000.0000000  
550     1752    2064    0       0       70.3889784    -98.4678051   0.000   0.326   35.215  0.531   3      0.000   0.000   1752    2064    70.3889784    -98.4678051   -1723200.0000000  -1276600.0000000  -1723200.0000000  -1276600.0000000  
551     928     2072    0       0       71.2440257    -102.1458437  0.000   0.402   45.224  0.659   3      0.000   0.000   928     2072    71.2440257    -102.1458437  -1721600.0000000  -1111800.0000000  -1721600.0000000  -1111800.0000000  
552     1248    2072    0       0       70.9255995    -100.6681222  0.000   0.410   44.267  0.675   3      0.000   0.000   1248    2072    70.9255995    -100.6681222  -1721600.0000000  -1175800.0000000  -1721600.0000000  -1175800.0000000  
553     1288    2072    0       0       70.8849567    -100.4869575  0.000   0.429   48.358  0.734   3      0.000   0.000   1288    2072    70.8849567    -100.4869575  -1721600.0000000  -1183800.0000000  -1721600.0000000  -1183800.0000000  
554     1400    2072    0       0       70.7701917    -99.9838641   0.000   0.398   44.626  0.632   3      0.000   0.000   1400    2072    70.7701917    -99.9838641   -1721600.0000000  -1206200.0000000  -1721600.0000000  -1206200.0000000  
555     1440    2072    0       0       70.7288634    -99.8056716   0.000   0.442   51.028  0.726   3      0.000   0.000   1440    2072    70.7288634    -99.8056716   -1721600.0000000  -1214200.0000000  -1721600.0000000  -1214200.0000000  
556     480     2080    0       0       71.6811942    -104.2768857  0.000   0.481   55.397  0.812   3      0.000   0.000   480     2080    71.6811942    -104.2768857  -1720000.0000000  -1022200.0000000  -1720000.0000000  -1022200.0000000  
557     984     2080    0       0       71.2012301    -101.8592001  0.000   0.390   43.099  0.665   3      0.000   0.000   984     2080    71.2012301    -101.8592001  -1720000.0000000  -1123000.0000000  -1720000.0000000  -1123000.0000000  
558     1472    2080    0       0       70.7073947    -99.6385386   0.000   0.505   59.546  0.742   3      0.000   0.000   1472    2080    70.7073947    -99.6385386   -1720000.0000000  -1220600.0000000  -1720000.0000000  -1220600.0000000  
559     1784    2080    0       0       70.3777608    -98.2796296   0.000   0.387   46.183  0.707   3      0.000   0.000   1784    2080    70.3777608    -98.2796296   -1720000.0000000  -1283000.0000000  -1720000.0000000  -1283000.0000000  
560     1016    2088    0       0       71.1817250    -101.6855104  0.000   0.311   32.282  0.452   3      0.000   0.000   1016    2088    71.1817250    -101.6855104  -1718400.0000000  -1129400.0000000  -1718400.0000000  -1129400.0000000  
561     1056    2088    0       0       71.1421108    -101.4996325  0.000   0.361   38.981  0.531   3      0.000   0.000   1056    2088    71.1421108    -101.4996325  -1718400.0000000  -1137400.0000000  -1718400.0000000  -1137400.0000000  
562     1560    2088    0       0       70.6271402    -99.2252133   0.000   0.358   39.949  0.612   3      0.000   0.000   1560    2088    70.6271402    -99.2252133   -1718400.0000000  -1238200.0000000  -1718400.0000000  -1238200.0000000  
563     632     2096    0       0       71.5643845    -103.4868126  0.000   0.349   37.205  0.627   3      0.000   0.000   632     2096    71.5643845    -103.4868126  -1716800.0000000  -1052600.0000000  -1716800.0000000  -1052600.0000000  
564     664     2096    0       0       71.5342001    -103.3318346  0.000   0.413   45.174  0.677   3      0.000   0.000   664     2096    71.5342001    -103.3318346  -1716800.0000000  -1059000.0000000  -1716800.0000000  -1059000.0000000  
565     1520    2096    0       0       70.6807336    -99.3759147   0.000   0.470   53.673  0.716   3      0.000   0.000   1520    2096    70.6807336    -99.3759147   -1716800.0000000  -1230200.0000000  -1716800.0000000  -1230200.0000000  
566     528     2104    0       0       71.6739273    -103.9704619  0.000   0.470   53.494  0.754   3      0.000   0.000   528     2104    71.6739273    -103.9704619  -1715200.0000000  -1031800.0000000  -1715200.0000000  -1031800.0000000  
567     600     2104    0       0       71.6067394    -103.6185619  0.000   0.385   42.627  0.598   3      0.000   0.000   600     2104    71.6067394    -103.6185619  -1715200.0000000  -1046200.0000000  -1715200.0000000  -1046200.0000000  
568     792     2104    0       0       71.4243426    -102.6929463  0.000   0.319   33.588  0.617   3      0.000   0.000   792     2104    71.4243426    -102.6929463  -1715200.0000000  -1084600.0000000  -1715200.0000000  -1084600.0000000  
569     928     2104    0       0       71.2923662    -102.0485198  0.000   0.359   39.052  0.618   3      0.000   0.000   928     2104    71.2923662    -102.0485198  -1715200.0000000  -1111800.0000000  -1715200.0000000  -1111800.0000000  
570     1112    2104    0       0       71.1102478    -101.1913812  0.000   0.391   43.270  0.631   3      0.000   0.000   1112    2104    71.1102478    -101.1913812  -1715200.0000000  -1148600.0000000  -1715200.0000000  -1148600.0000000  
571     1360    2104    0       0       70.8585126    -100.0627194  0.000   0.445   51.107  0.732   3      0.000   0.000   1360    2104    70.8585126    -100.0627194  -1715200.0000000  -1198200.0000000  -1715200.0000000  -1198200.0000000  
572     1392    2104    0       0       70.8255203    -99.9192957   0.000   0.467   53.502  0.678   3      0.000   0.000   1392    2104    70.8255203    -99.9192957   -1715200.0000000  -1204600.0000000  -1715200.0000000  -1204600.0000000  
573     1440    2104    0       0       70.7758174    -99.7051022   0.000   0.460   53.313  0.746   3      0.000   0.000   1440    2104    70.7758174    -99.7051022   -1715200.0000000  -1214200.0000000  -1715200.0000000  -1214200.0000000  
574     440     2112    0       0       71.7675362    -104.3806871  0.000   0.432   49.119  0.789   3      0.000   0.000   440     2112    71.7675362    -104.3806871  -1713600.0000000  -1014200.0000000  -1713600.0000000  -1014200.0000000  
575     840     2112    0       0       71.3901595    -102.4401916  0.000   0.359   38.648  0.530   3      0.000   0.000   840     2112    71.3901595    -102.4401916  -1713600.0000000  -1094200.0000000  -1713600.0000000  -1094200.0000000  
576     976     2112    0       0       71.2572931    -101.7987924  0.000   0.409   44.973  0.642   3      0.000   0.000   976     2112    71.2572931    -101.7987924  -1713600.0000000  -1121400.0000000  -1713600.0000000  -1121400.0000000  
