CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
717     1344    1560    31      21      82.1682837    44.3256458    0.000   0.143   13.166  0.257   1      6.200   4.200   1375    1581    82.1288153    43.9130004    849600.0000000  -10000.0000000  853800.0000000  -16200.0000000  
718     944     1568    25      21      82.1277147    49.7012450    0.000   0.207   20.612  0.365   2      5.000   4.200   969     1589    82.0928631    49.3454317    851200.0000000  70000.0000000  855400.0000000  65000.0000000  
719     1040    1584    27      21      82.1108481    48.4026253    0.000   0.119   10.568  0.278   1      5.400   4.200   1067    1605    82.0750968    48.0267973    854400.0000000  50800.0000000  858600.0000000  45400.0000000  
720     1216    1592    27      20      82.1087046    46.0440598    0.000   0.148   14.272  0.309   2      5.400   4.000   1243    1612    82.0726983    45.6795227    856000.0000000  15600.0000000  860000.0000000  10200.0000000  
721     1256    1592    28      19      82.1097007    45.5086875    0.000   0.161   16.134  0.269   1      5.600   3.800   1284    1611    82.0750706    45.1332768    856000.0000000  7600.0000000  859800.0000000  2000.0000000  
722     1424    1592    36      24      82.1063831    43.2602425    0.000   0.087   8.628   0.230   1      7.200   4.800   1460    1616    82.0600221    42.7912668    856000.0000000  -26000.0000000  860800.0000000  -33200.0000000  
723     1128    1600    26      20      82.0894049    47.2169665    0.000   0.278   27.850  0.422   3      5.200   4.000   1154    1620    82.0543725    46.8613248    857600.0000000  33200.0000000  861600.0000000  28000.0000000  
724     1176    1600    26      20      82.0923246    46.5763051    0.000   0.231   23.044  0.337   2      5.200   4.000   1202    1620    82.0567468    46.2234008    857600.0000000  23600.0000000  861600.0000000  18400.0000000  
725     1296    1608    30      20      82.0806045    44.9733260    0.000   0.175   16.146  0.323   2      6.000   4.000   1326    1628    82.0436320    44.5752013    859200.0000000  -400.0000000  863200.0000000  -6400.0000000  
726     1048    1616    27      21      82.0529937    48.2712461    0.000   0.164   16.531  0.342   2      5.400   4.200   1075    1637    82.0171279    47.8987441    860800.0000000  49200.0000000  865000.0000000  43800.0000000  
727     1096    1616    27      20      82.0575376    47.6339618    0.000   0.157   15.180  0.348   2      5.400   4.000   1123    1636    82.0229371    47.2646798    860800.0000000  39600.0000000  864800.0000000  34200.0000000  
728     992     1624    29      22      82.0317897    49.0062886    0.000   0.096   11.847  0.232   1      5.800   4.400   1021    1646    81.9949868    48.6043169    862400.0000000  60400.0000000  866800.0000000  54600.0000000  
729     1192    1632    29      19      82.0342865    46.3525657    0.000   0.082   7.820   0.220   1      5.800   3.800   1221    1651    82.0004549    45.9638620    864000.0000000  20400.0000000  867800.0000000  14600.0000000  
730     1160    1640    27      20      82.0179864    46.7733786    0.000   0.147   14.904  0.333   2      5.400   4.000   1187    1660    81.9826258    46.4097082    865600.0000000  26800.0000000  869600.0000000  21400.0000000  
731     1264    1640    31      20      82.0216065    45.3971455    0.000   0.186   19.332  0.341   2      6.200   4.000   1295    1660    81.9850445    44.9868225    865600.0000000  6000.0000000  869600.0000000  -200.0000000  
732     1296    1640    31      20      82.0217967    44.9735232    0.000   0.112   10.996  0.236   1      6.200   4.000   1327    1660    81.9848146    44.5651508    865600.0000000  -400.0000000  869600.0000000  -6600.0000000  
733     1104    1672    28      20      81.9553902    47.4952557    0.000   0.100   8.717   0.301   2      5.600   4.000   1132    1692    81.9207406    47.1181934    872000.0000000  38000.0000000  876000.0000000  32400.0000000  
734     1232    1672    33      18      81.9621838    45.8147016    0.000   0.147   14.422  0.273   1      6.600   3.600   1265    1690    81.9297420    45.3795234    872000.0000000  12400.0000000  875600.0000000  5800.0000000  
735     1264    1672    33      20      81.9628042    45.3942308    0.000   0.158   15.217  0.259   1      6.600   4.000   1297    1692    81.9262417    44.9607563    872000.0000000  6000.0000000  876000.0000000  -600.0000000  
736     1120    1704    34      18      81.8978636    47.2687283    0.000   0.170   17.821  0.368   2      6.800   3.600   1154    1722    81.8670392    46.8183030    878400.0000000  34800.0000000  882000.0000000  28000.0000000  
737     1216    1712    33      20      81.8882247    46.0155915    0.000   0.145   13.634  0.306   2      6.600   4.000   1249    1732    81.8523270    45.5833079    880000.0000000  15600.0000000  884000.0000000  9000.0000000  
738     1112    1736    34      18      81.8385233    47.3557765    0.000   0.158   15.504  0.293   1      6.800   3.600   1146    1754    81.8077994    46.9082935    884800.0000000  36400.0000000  888400.0000000  29600.0000000  
739     1080    1744    34      17      81.8212137    47.7643911    0.000   0.169   17.404  0.363   2      6.800   3.400   1114    1761    81.7927805    47.3168394    886400.0000000  42800.0000000  889800.0000000  36000.0000000  
740     1336    1752    37      18      81.8156374    44.4580291    0.000   0.185   16.489  0.402   3      7.400   3.600   1373    1770    81.7816470    43.9847706    888000.0000000  -8400.0000000  891600.0000000  -15800.0000000  
741     1200    1784    37      15      81.7553983    46.2041615    0.000   0.146   13.997  0.227   1      7.400   3.000   1237    1799    81.7289919    45.7278101    894400.0000000  18800.0000000  897400.0000000  11400.0000000  
742     1256    1784    37      16      81.7569164    45.4868487    0.000   0.151   14.761  0.316   2      7.400   3.200   1293    1800    81.7278197    45.0127664    894400.0000000  7600.0000000  897600.0000000  200.0000000   
743     1288    1784    37      17      81.7572056    45.0768726    0.000   0.161   14.461  0.261   1      7.400   3.400   1325    1801    81.7257863    44.6043348    894400.0000000  1200.0000000  897800.0000000  -6200.0000000  
744     1136    1792    36      16      81.7373996    47.0198622    0.000   0.191   18.752  0.308   2      7.200   3.200   1172    1808    81.7100836    46.5543528    896000.0000000  31600.0000000  899200.0000000  24400.0000000  
745     1320    1792    39      17      81.7423778    44.6674836    0.000   0.147   14.075  0.262   1      7.800   3.400   1359    1809    81.7104239    44.1718999    896000.0000000  -5200.0000000  899400.0000000  -13000.0000000  
746     1104    1800    36      16      81.7204350    47.4241759    0.000   0.091   9.984   0.233   1      7.200   3.200   1140    1816    81.6935930    46.9582846    897600.0000000  38000.0000000  900800.0000000  30800.0000000  
747     1200    1816    37      15      81.6966262    46.1956087    0.000   0.186   18.389  0.275   1      7.400   3.000   1237    1831    81.6702134    45.7226568    900800.0000000  18800.0000000  903800.0000000  11400.0000000  
748     1256    1824    39      15      81.6834383    45.4825328    0.000   0.189   17.054  0.319   2      7.800   3.000   1295    1839    81.6561784    44.9873435    902400.0000000  7600.0000000  905400.0000000  -200.0000000  
749     1288    1824    39      16      81.6837249    45.0761912    0.000   0.303   31.396  0.541   3      7.800   3.200   1327    1840    81.6541208    44.5824366    902400.0000000  1200.0000000  905600.0000000  -6600.0000000  
750     1152    1840    37      15      81.6502528    46.7962312    0.000   0.198   18.841  0.262   1      7.400   3.000   1189    1855    81.6245606    46.3240119    905600.0000000  28400.0000000  908600.0000000  21000.0000000  
751     1216    1848    39      15      81.6384151    45.9851478    0.000   0.157   15.739  0.331   2      7.800   3.000   1255    1863    81.6117878    45.4909868    907200.0000000  15600.0000000  910200.0000000  7800.0000000  
752     1184    1880    38      14      81.5784379    46.3794479    0.000   0.156   16.059  0.215   1      7.600   2.800   1222    1894    81.5541177    45.9002524    913600.0000000  22000.0000000  916400.0000000  14400.0000000  
753     1248    1880    38      15      81.5804447    45.5769520    0.000   0.177   18.086  0.266   1      7.600   3.000   1286    1895    81.5533072    45.1000144    913600.0000000  9200.0000000  916600.0000000  1600.0000000  
