CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     2096    944     1       1       82.9809897    -47.3940906   0.000   0.161   15.432  0.339   2      0.200   0.200   2097    945     82.9792282    -47.3784261   -31800.0000000  -760600.0000000  -31600.0000000  -760800.0000000  
351     2128    944     2       0       82.9221747    -47.3741367   0.000   0.086   7.632   0.212   1      0.400   0.000   2130    944     82.9184988    -47.3729007   -31800.0000000  -767000.0000000  -31800.0000000  -767400.0000000  
352     480     952     4       11      85.9542385    -48.9496818   0.000   0.202   20.420  0.388   2      0.800   2.200   484     963     85.9482239    -48.6561017   -30200.0000000  -437400.0000000  -28000.0000000  -438200.0000000  
353     1120    952     2       9       84.7766676    -48.0574634   0.000   0.296   29.322  0.496   3      0.400   1.800   1122    961     84.7738453    -47.8735165   -30200.0000000  -565400.0000000  -28400.0000000  -565800.0000000  
354     1152    952     2       9       84.7177894    -48.0233059   0.000   0.216   21.379  0.381   2      0.400   1.800   1154    961     84.7149576    -47.8414295   -30200.0000000  -571800.0000000  -28400.0000000  -572200.0000000  
355     1448    952     2       9       84.1732177    -47.7401160   0.000   0.282   29.348  0.407   3      0.400   1.800   1450    961     84.1703069    -47.5753945   -30200.0000000  -631000.0000000  -28400.0000000  -631400.0000000  
356     1624    952     0       0       83.8494788    -47.5955400   0.000   0.440   50.170  0.717   3      0.000   0.000   1624    952     83.8494788    -47.5955400   -30200.0000000  -666200.0000000  -30200.0000000  -666200.0000000  
357     1752    952     0       0       83.6140688    -47.4996164   0.000   0.404   43.784  0.653   3      0.000   0.000   1752    952     83.6140688    -47.4996164   -30200.0000000  -691800.0000000  -30200.0000000  -691800.0000000  
358     1784    952     0       0       83.5552217    -47.4767325   0.000   0.394   44.663  0.677   3      0.000   0.000   1784    952     83.5552217    -47.4767325   -30200.0000000  -698200.0000000  -30200.0000000  -698200.0000000  
359     336     960     5       12      86.2201858    -49.0038939   0.000   0.410   47.403  0.708   3      1.000   2.400   341     972     86.2124638    -48.6599295   -28600.0000000  -408600.0000000  -26200.0000000  -409600.0000000  
360     368     960     5       12      86.1613100    -48.9423433   0.000   0.416   47.536  0.683   3      1.000   2.400   373     972     86.1535650    -48.6037724   -28600.0000000  -415000.0000000  -26200.0000000  -416000.0000000  
361     648     960     4       11      85.6460697    -48.4748402   0.000   0.271   28.449  0.442   3      0.800   2.200   652     971     85.6398885    -48.2026979   -28600.0000000  -471000.0000000  -26400.0000000  -471800.0000000  
362     920     960     3       10      85.1454929    -48.1158044   0.000   0.250   25.711  0.454   3      0.600   2.000   923     970     85.1409376    -47.8950010   -28600.0000000  -525400.0000000  -26600.0000000  -526000.0000000  
363     1088    960     2       9       84.8363207    -47.9288582   0.000   0.293   31.558  0.544   3      0.400   1.800   1090    969     84.8334604    -47.7428561   -28600.0000000  -559000.0000000  -26800.0000000  -559400.0000000  
364     1256    960     2       9       84.5271720    -47.7630591   0.000   0.276   30.038  0.518   3      0.400   1.800   1258    969     84.5242655    -47.5876606   -28600.0000000  -592600.0000000  -26800.0000000  -593000.0000000  
365     1592    960     0       0       83.9089920    -47.4820160   0.000   0.366   38.375  0.542   3      0.000   0.000   1592    960     83.9089920    -47.4820160   -28600.0000000  -659800.0000000  -28600.0000000  -659800.0000000  
366     2224    960     0       0       82.7468759    -47.0833592   0.000   0.325   34.533  0.572   3      0.000   0.000   2224    960     82.7468759    -47.0833592   -28600.0000000  -786200.0000000  -28600.0000000  -786200.0000000  
367     752     968     4       11      85.4555067    -48.1424047   0.000   0.212   21.895  0.398   2      0.800   2.200   756     979     85.4492086    -47.8821288   -27000.0000000  -491800.0000000  -24800.0000000  -492600.0000000  
368     792     968     3       10      85.3818788    -48.0922045   0.000   0.229   22.783  0.435   3      0.600   2.000   795     978     85.3773132    -47.8601209   -27000.0000000  -499800.0000000  -25000.0000000  -500400.0000000  
369     992     968     3       10      85.0137468    -47.8634640   0.000   0.208   21.125  0.436   3      0.600   2.000   995     978     85.0091106    -47.6487305   -27000.0000000  -539800.0000000  -25000.0000000  -540400.0000000  
370     1200    968     2       9       84.6309221    -47.6588844   0.000   0.234   23.212  0.420   3      0.400   1.800   1202    977     84.6279844    -47.4801508   -27000.0000000  -581400.0000000  -25200.0000000  -581800.0000000  
371     1512    968     0       0       84.0567959    -47.4014912   0.000   0.300   32.191  0.446   3      0.000   0.000   1512    968     84.0567959    -47.4014912   -27000.0000000  -643800.0000000  -27000.0000000  -643800.0000000  
372     1664    968     0       0       83.7771581    -47.2933252   0.000   0.468   53.555  0.725   3      0.000   0.000   1664    968     83.7771581    -47.2933252   -27000.0000000  -674200.0000000  -27000.0000000  -674200.0000000  
373     1928    968     0       0       83.2915958    -47.1269262   0.000   0.422   48.769  0.732   3      0.000   0.000   1928    968     83.2915958    -47.1269262   -27000.0000000  -727000.0000000  -27000.0000000  -727000.0000000  
374     2008    968     1       0       83.1444905    -47.0811651   0.000   0.309   33.448  0.644   3      0.200   0.000   2009    968     83.1426518    -47.0806055   -27000.0000000  -743000.0000000  -27000.0000000  -743200.0000000  
375     2168    968     1       -2      82.8503333    -46.9953040   0.000   0.075   7.346   0.210   1      0.200   -0.400  2169    966     82.8483660    -47.0243177   -27000.0000000  -775000.0000000  -27400.0000000  -775200.0000000  
376     416     976     5       12      86.0748646    -48.4234116   0.000   0.270   28.138  0.417   3      1.000   2.400   421     988     86.0669165    -48.0933325   -25400.0000000  -424600.0000000  -23000.0000000  -425600.0000000  
377     536     976     4       11      85.8539513    -48.2406612   0.000   0.291   30.267  0.473   3      0.800   2.200   540     987     85.8476825    -47.9552361   -25400.0000000  -448600.0000000  -23200.0000000  -449400.0000000  
378     856     976     3       10      85.2648274    -47.8367606   0.000   0.239   25.197  0.498   3      0.600   2.000   859     986     85.2601798    -47.6106650   -25400.0000000  -512600.0000000  -23400.0000000  -513200.0000000  
379     888     976     3       10      85.2059165    -47.8018354   0.000   0.258   25.742  0.437   3      0.600   2.000   891     986     85.2012582    -47.5785527   -25400.0000000  -519000.0000000  -23400.0000000  -519600.0000000  
380     1024    976     3       9       84.9555543    -47.6625139   0.000   0.190   19.048  0.312   2      0.600   1.800   1027    985     84.9507742    -47.4713638   -25400.0000000  -546200.0000000  -23600.0000000  -546800.0000000  
381     1384    976     2       9       84.2929393    -47.3527899   0.000   0.331   36.736  0.595   3      0.400   1.800   1386    985     84.2899147    -47.1848124   -25400.0000000  -618200.0000000  -23600.0000000  -618600.0000000  
382     1560    976     0       0       83.9690743    -47.2261714   0.000   0.339   36.826  0.558   3      0.000   0.000   1560    976     83.9690743    -47.2261714   -25400.0000000  -653400.0000000  -25400.0000000  -653400.0000000  
383     1976    976     0       0       83.2038538    -46.9749340   0.000   0.346   37.569  0.661   3      0.000   0.000   1976    976     83.2038538    -46.9749340   -25400.0000000  -736600.0000000  -25400.0000000  -736600.0000000  
384     2048    976     1       1       83.0714576    -46.9370949   0.000   0.288   32.387  0.560   3      0.200   0.200   2049    977     83.0696807    -46.9213424   -25400.0000000  -751000.0000000  -25200.0000000  -751200.0000000  
385     456     984     4       11      86.0020658    -48.1490204   0.000   0.240   24.408  0.435   3      0.800   2.200   460     995     85.9957616    -47.8531742   -23800.0000000  -432600.0000000  -21600.0000000  -433400.0000000  
386     584     984     4       11      85.7663740    -47.9734072   0.000   0.333   34.656  0.573   3      0.800   2.200   588     995     85.7600105    -47.6942843   -23800.0000000  -458200.0000000  -21600.0000000  -459000.0000000  
387     720     984     4       11      85.5159505    -47.8070629   0.000   0.354   37.840  0.567   3      0.800   2.200   724     995     85.5095309    -47.5437589   -23800.0000000  -485400.0000000  -21600.0000000  -486200.0000000  
388     1056    984     2       9       84.8973037    -47.4661551   0.000   0.171   16.826  0.427   3      0.400   1.800   1058    993     84.8943078    -47.2781967   -23800.0000000  -552600.0000000  -22000.0000000  -553000.0000000  
389     1312    984     2       9       84.4260463    -47.2572606   0.000   0.361   38.158  0.583   3      0.400   1.800   1314    993     84.4229929    -47.0853203   -23800.0000000  -603800.0000000  -22000.0000000  -604200.0000000  
390     1448    984     2       9       84.1757371    -47.1600530   0.000   0.267   27.013  0.437   3      0.400   1.800   1450    993     84.1726571    -46.9955613   -23800.0000000  -631000.0000000  -22000.0000000  -631400.0000000  
391     1752    984     0       0       83.6163660    -46.9703700   0.000   0.418   46.374  0.661   3      0.000   0.000   1752    984     83.6163660    -46.9703700   -23800.0000000  -691800.0000000  -23800.0000000  -691800.0000000  
392     336     992     5       12      86.2238474    -48.1099288   0.000   0.469   57.539  0.737   3      1.000   2.400   341     1004    86.2157725    -47.7675147   -22200.0000000  -408600.0000000  -19800.0000000  -409600.0000000  
393     1096    992     2       9       84.8242675    -47.2677525   0.000   0.238   24.125  0.481   3      0.400   1.800   1098    1001    84.8212143    -47.0825653   -22200.0000000  -560600.0000000  -20400.0000000  -561000.0000000  
394     1592    992     0       0       83.9112585    -46.9270789   0.000   0.374   40.298  0.545   3      0.000   0.000   1592    992     83.9112585    -46.9270789   -22200.0000000  -659800.0000000  -22200.0000000  -659800.0000000  
395     952     1000    3       10      85.0900082    -47.2183213   0.000   0.228   22.566  0.351   2      0.600   2.000   955     1010    85.0851614    -47.0008795   -20600.0000000  -531800.0000000  -18600.0000000  -532400.0000000  
396     984     1000    3       10      85.0310770    -47.1919680   0.000   0.233   23.428  0.377   2      0.600   2.000   987     1010    85.0262222    -46.9771315   -20600.0000000  -538200.0000000  -18600.0000000  -538800.0000000  
397     1128    1000    2       9       84.7659058    -47.0807304   0.000   0.246   23.762  0.425   3      0.400   1.800   1130    1009    84.7627986    -46.8977207   -20600.0000000  -567000.0000000  -18800.0000000  -567400.0000000  
398     1192    1000    2       9       84.6480632    -47.0348341   0.000   0.234   22.922  0.420   3      0.400   1.800   1194    1009    84.6449435    -46.8558840   -20600.0000000  -579800.0000000  -18800.0000000  -580200.0000000  
399     1680    1000    0       0       83.7497939    -46.7418503   0.000   0.370   40.759  0.589   3      0.000   0.000   1680    1000    83.7497939    -46.7418503   -20600.0000000  -677400.0000000  -20600.0000000  -677400.0000000  
400     752     1008    4       11      85.4589514    -47.2124414   0.000   0.278   30.346  0.508   3      0.800   2.200   756     1019    85.4523194    -46.9533012   -19000.0000000  -491800.0000000  -16800.0000000  -492600.0000000  
401     864     1008    3       10      85.2526437    -47.1161509   0.000   0.307   33.159  0.546   3      0.600   2.000   867     1018    85.2477619    -46.8913645   -19000.0000000  -514200.0000000  -17000.0000000  -514800.0000000  
402     1512    1008    2       9       84.0594257    -46.6904379   0.000   0.164   16.714  0.345   2      0.400   1.800   1514    1017    84.0562098    -46.5294215   -19000.0000000  -643800.0000000  -17200.0000000  -644200.0000000  
403     1816    1008    0       0       83.4999731    -46.5446439   0.000   0.475   56.080  0.755   3      0.000   0.000   1816    1008    83.4999731    -46.5446439   -19000.0000000  -704600.0000000  -19000.0000000  -704600.0000000  
404     1944    1008    0       0       83.2644906    -46.4905152   0.000   0.411   45.664  0.678   3      0.000   0.000   1944    1008    83.2644906    -46.4905152   -19000.0000000  -730200.0000000  -19000.0000000  -730200.0000000  
