CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     1216    792     41      34      78.2331347    -139.9608149  0.000   0.262   29.134  0.507   3      8.200   6.800   1257    826     78.3013185    -139.6191976  -1274200.0000000  110600.0000000  -1267400.0000000  102400.0000000  
330     1368    792     41      34      78.2538745    -138.6015287  0.000   0.313   32.086  0.558   3      8.200   6.800   1409    826     78.3203879    -138.2514335  -1274200.0000000  80200.0000000  -1267400.0000000  72000.0000000  
331     2104    792     39      33      78.2608305    -131.9900446  0.000   0.321   34.206  0.637   3      7.800   6.600   2143    825     78.3170836    -131.6229408  -1274200.0000000  -67000.0000000  -1267600.0000000  -74800.0000000  
332     592     800     39      27      78.0942744    -145.4798686  0.000   0.213   22.359  0.484   3      7.800   5.400   631     827     78.1555917    -145.1822497  -1272600.0000000  235400.0000000  -1267200.0000000  227600.0000000  
333     624     800     39      27      78.1047697    -145.2010082  0.000   0.239   25.417  0.473   3      7.800   5.400   663     827     78.1657883    -144.9016759  -1272600.0000000  229000.0000000  -1267200.0000000  221200.0000000  
334     752     800     40      29      78.1439421    -144.0807945  0.000   0.353   40.160  0.619   3      8.000   5.800   792     829     78.2076368    -143.7685923  -1272600.0000000  203400.0000000  -1266800.0000000  195400.0000000  
335     792     800     40      29      78.1552570    -143.7292455  0.000   0.291   29.858  0.556   3      8.000   5.800   832     829     78.2185578    -143.4148388  -1272600.0000000  195400.0000000  -1266800.0000000  187400.0000000  
336     1144    800     41      34      78.2355722    -140.6098319  0.000   0.294   29.571  0.526   3      8.200   6.800   1185    834     78.3045413    -140.2719626  -1272600.0000000  125000.0000000  -1265800.0000000  116800.0000000  
337     1184    800     40      34      78.2424919    -140.2528791  0.000   0.240   26.139  0.517   3      8.000   6.800   1224    834     78.3108744    -139.9216872  -1272600.0000000  117000.0000000  -1265800.0000000  109000.0000000  
338     1256    800     41      34      78.2538035    -139.6093507  0.000   0.207   20.943  0.431   3      8.200   6.800   1297    834     78.3215606    -139.2650715  -1272600.0000000  102600.0000000  -1265800.0000000  94400.0000000  
339     1424    800     41      35      78.2744570    -138.1035216  0.000   0.298   33.001  0.560   3      8.200   7.000   1465    835     78.3421759    -137.7504008  -1272600.0000000  69000.0000000  -1265600.0000000  60800.0000000  
340     1776    800     42      35      78.2915325    -134.9369684  0.000   0.280   31.211  0.573   3      8.400   7.000   1818    835     78.3551697    -134.5563469  -1272600.0000000  -1400.0000000  -1265600.0000000  -9800.0000000  
341     1816    800     41      35      78.2912223    -134.5767951  0.000   0.349   38.271  0.649   3      8.200   7.000   1857    835     78.3543980    -134.2032706  -1272600.0000000  -9400.0000000  -1265600.0000000  -17600.0000000  
342     1872    800     41      35      78.2900159    -134.0726151  0.000   0.311   34.554  0.599   3      8.200   7.000   1913    835     78.3525218    -133.6964019  -1272600.0000000  -20600.0000000  -1265600.0000000  -28800.0000000  
343     2032    800     41      35      78.2816093    -132.6331577  0.000   0.271   30.112  0.582   3      8.200   7.000   2073    835     78.3421759    -132.2495992  -1272600.0000000  -52600.0000000  -1265600.0000000  -60800.0000000  
344     1968    808     41      35      78.3004685    -133.2064303  0.000   0.477   54.579  0.759   3      8.200   7.000   2009    843     78.3618134    -132.8252559  -1271000.0000000  -39800.0000000  -1264000.0000000  -48000.0000000  
345     2176    808     39      33      78.2823647    -131.3355503  0.000   0.204   18.277  0.476   3      7.800   6.600   2215    841     78.3377621    -130.9646235  -1271000.0000000  -81400.0000000  -1264400.0000000  -89200.0000000  
346     656     816     39      27      78.1437833    -144.9461710  0.000   0.332   35.580  0.516   3      7.800   5.400   695     843     78.2045303    -144.6445208  -1269400.0000000  222600.0000000  -1264000.0000000  214800.0000000  
347     824     816     40      29      78.1929109    -143.4685140  0.000   0.223   19.811  0.526   3      8.000   5.800   864     845     78.2559208    -143.1516846  -1269400.0000000  189000.0000000  -1263600.0000000  181000.0000000  
348     984     816     40      32      78.2323939    -142.0505644  0.000   0.375   39.260  0.540   3      8.000   6.400   1024    848     78.2992290    -141.7282607  -1269400.0000000  157000.0000000  -1263000.0000000  149000.0000000  
349     1072    816     40      33      78.2510438    -141.2668627  0.000   0.374   43.048  0.665   3      8.000   6.600   1112    849     78.3187931    -140.9405043  -1269400.0000000  139400.0000000  -1262800.0000000  131400.0000000  
350     1480    816     41      35      78.3087648    -137.6070665  0.000   0.286   28.935  0.436   3      8.200   7.000   1521    851     78.3758624    -137.2500077  -1269400.0000000  57800.0000000  -1262400.0000002  49600.0000000  
351     1656    816     41      35      78.3189467    -136.0199684  0.000   0.273   27.936  0.395   2      8.200   7.000   1697    851     78.3840147    -135.6535357  -1269400.0000000  22600.0000000  -1262400.0000002  14400.0000000  
352     408     824     38      27      78.0714049    -147.1175942  0.000   0.184   17.807  0.316   2      7.600   5.400   446     851     78.1340755    -146.8378688  -1267800.0000000  272200.0000000  -1262400.0000000  264600.0000000  
353     720     824     39      28      78.1778427    -144.3963521  0.000   0.332   37.003  0.612   3      7.800   5.600   759     852     78.2397997    -144.0924014  -1267800.0000000  209800.0000000  -1262200.0000000  202000.0000000  
354     1112    824     40      33      78.2733419    -140.9172424  0.000   0.261   25.641  0.520   3      8.000   6.600   1152    857     78.3406864    -140.5882222  -1267800.0000000  131400.0000000  -1261200.0000000  123400.0000000  
355     1344    824     41      34      78.3093955    -138.8356710  0.000   0.258   27.121  0.533   3      8.200   6.800   1385    858     78.3762049    -138.4852397  -1267800.0000000  85000.0000000  -1261000.0000002  76800.0000000  
356     1536    824     41      35      78.3275838    -137.1050496  0.000   0.241   24.932  0.384   2      8.200   7.000   1577    859     78.3940464    -136.7445098  -1267800.0000000  46600.0000000  -1260800.0000002  38400.0000000  
357     1936    824     41      35      78.3313883    -133.4909004  0.000   0.364   40.051  0.634   3      8.200   7.000   1977    859     78.3931189    -133.1102157  -1267800.0000000  -33400.0000000  -1260800.0000002  -41600.0000000  
358     480     832     38      26      78.1126452    -146.5081990  0.000   0.282   29.018  0.533   3      7.600   5.200   518     858     78.1729085    -146.2225275  -1266200.0000000  257800.0000000  -1261000.0000000  250200.0000000  
359     528     832     39      26      78.1298306    -146.0904762  0.000   0.284   31.787  0.534   3      7.800   5.200   567     858     78.1900071    -145.7934844  -1266200.0000000  248200.0000000  -1261000.0000000  240400.0000000  
360     688     832     39      28      78.1825651    -144.6896445  0.000   0.222   25.123  0.470   3      7.800   5.600   727     860     78.2448406    -144.3871271  -1266200.0000000  216200.0000000  -1260600.0000000  208400.0000000  
361     896     832     40      31      78.2405334    -142.8511696  0.000   0.210   21.970  0.435   3      8.000   6.200   936     863     78.3064694    -142.5320843  -1266200.0000000  174600.0000000  -1260000.0000000  166600.0000000  
362     1448    832     41      35      78.3351663    -137.9025760  0.000   0.350   37.209  0.568   3      8.200   7.000   1489    867     78.4026389    -137.5464190  -1266200.0000000  64200.0000000  -1259200.0000002  56000.0000000  
363     1616    832     41      35      78.3466534    -136.3843861  0.000   0.341   38.131  0.614   3      8.200   7.000   1657    867     78.4121947    -136.0191313  -1266200.0000000  30600.0000000  -1259200.0000002  22400.0000000  
364     1736    832     41      35      78.3498753    -135.2986485  0.000   0.323   34.165  0.545   3      8.200   7.000   1777    867     78.4140065    -134.9271973  -1266200.0000000  6600.0000000  -1259200.0000002  -1600.0000000  
365     1880    832     41      35      78.3482538    -133.9955489  0.000   0.292   31.097  0.515   3      8.200   7.000   1921    867     78.4106619    -133.6170160  -1266200.0000000  -22200.0000000  -1259200.0000002  -30400.0000000  
366     2048    832     41      36      78.3388002    -132.4766725  0.000   0.291   32.362  0.551   3      8.200   7.200   2089    868     78.4009842    -132.0899315  -1266200.0000000  -55800.0000000  -1259000.0000002  -64000.0000000  
367     1200    840     40      33      78.3179516    -140.1421353  0.000   0.307   33.411  0.564   3      8.000   6.600   1240    873     78.3843893    -139.8073622  -1264600.0000000  113800.0000000  -1258000.0000002  105800.0000000  
368     1376    840     40      34      78.3423522    -138.5565891  0.000   0.218   23.645  0.487   3      8.000   6.800   1416    874     78.4087157    -138.2126268  -1264600.0000000  78600.0000000  -1257800.0000002  70600.0000000  
369     1976    840     41      35      78.3584643    -133.1249420  0.000   0.359   39.860  0.659   3      8.200   7.000   2017    875     78.4197039    -132.7414134  -1264600.0000000  -41400.0000000  -1257600.0000002  -49600.0000000  
370     960     848     39      31      78.2849436    -142.3002664  0.000   0.207   19.669  0.487   3      7.800   6.200   999     879     78.3500332    -141.9858239  -1263000.0000000  161800.0000000  -1256800.0000000  154000.0000000  
371     992     848     39      32      78.2922311    -142.0144392  0.000   0.235   24.582  0.424   3      7.800   6.400   1031    880     78.3588175    -141.6992546  -1263000.0000000  155400.0000000  -1256600.0000000  147600.0000000  
372     1064    848     40      33      78.3075681    -141.3700644  0.000   0.355   36.729  0.588   3      8.000   6.600   1104    881     78.3754427    -141.0427127  -1263000.0000000  141000.0000000  -1256400.0000002  133000.0000000  
373     1792    848     41      35      78.3792046    -134.7913227  0.000   0.347   39.235  0.643   3      8.200   7.000   1833    883     78.4426714    -134.4161142  -1263000.0000002  -4600.0000000  -1256000.0000002  -12800.0000000  
374     1848    848     41      35      78.3783778    -134.2832731  0.000   0.328   35.325  0.558   3      8.200   7.000   1889    883     78.4411717    -133.9053094  -1263000.0000002  -15800.0000000  -1256000.0000002  -24000.0000000  
375     2104    848     40      36      78.3630491    -131.9634027  0.000   0.273   27.894  0.597   3      8.000   7.200   2144    884     78.4246412    -131.5821904  -1263000.0000000  -67000.0000000  -1255800.0000002  -75000.0000000  
376     568     856     39      26      78.1867587    -145.7813757  0.000   0.281   29.100  0.507   3      7.800   5.200   607     882     78.2466098    -145.4813504  -1261400.0000000  240200.0000000  -1256200.0000000  232400.0000000  
377     608     856     39      26      78.2002130    -145.4303074  0.000   0.218   22.949  0.531   3      7.800   5.200   647     882     78.2596877    -145.1281445  -1261400.0000000  232200.0000000  -1256200.0000000  224400.0000000  
378     648     856     39      27      78.2132265    -145.0784454  0.000   0.288   28.608  0.492   3      7.800   5.400   687     883     78.2741229    -144.7756854  -1261400.0000000  224200.0000000  -1256000.0000000  216400.0000000  
379     784     856     39      28      78.2541563    -143.8765022  0.000   0.274   30.115  0.518   3      7.800   5.600   823     884     78.3155525    -143.5677974  -1261400.0000000  197000.0000000  -1255800.0000000  189200.0000000  
380     816     856     39      29      78.2630378    -143.5925034  0.000   0.281   30.560  0.500   3      7.800   5.800   855     885     78.3259313    -143.2833676  -1261400.0000000  190600.0000000  -1255600.0000000  182800.0000000  
381     1256    856     40      33      78.3558293    -139.6500985  0.000   0.296   30.310  0.425   3      8.000   6.600   1296    889     78.4216859    -139.3114016  -1261400.0000000  102600.0000000  -1254800.0000002  94600.0000000  
382     1288    856     40      33      78.3604247    -139.3611899  0.000   0.347   36.209  0.564   3      8.000   6.600   1328    889     78.4259360    -139.0207123  -1261400.0000000  96200.0000000  -1254800.0000002  88200.0000000  
383     1320    856     40      34      78.3647259    -139.0720590  0.000   0.234   24.034  0.452   3      8.000   6.800   1360    890     78.4317143    -138.7304084  -1261400.0000000  89800.0000000  -1254600.0000002  81800.0000000  
