CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1680    864     15      -31     75.1032392    -150.5660748  0.000   0.249   25.870  0.462   3      3.000   -6.200  1695    833     75.0562509    -150.4057797  -1563000.0000000  435400.0000000  -1569200.0000000  432400.0000000  
350     1792    864     15      -32     75.1565280    -149.8012879  0.000   0.234   23.812  0.483   3      3.000   -6.400  1807    832     75.1072304    -149.6410840  -1563000.0000000  413000.0000000  -1569400.0000000  410000.0000000  
351     1864    864     13      -32     75.1893985    -149.3067565  0.000   0.292   30.617  0.569   3      2.600   -6.400  1877    832     75.1388562    -149.1615907  -1563000.0000000  398600.0000000  -1569400.0000000  396000.0000000  
352     1896    864     13      -33     75.2036569    -149.0862593  0.000   0.283   29.344  0.480   3      2.600   -6.600  1909    831     75.1512073    -148.9400059  -1563000.0000000  392200.0000000  -1569600.0000000  389600.0000000  
353     2184    864     12      -34     75.3221504    -147.0832407  0.000   0.268   28.568  0.495   3      2.400   -6.800  2196    830     75.2662588    -146.9486112  -1563000.0000000  334600.0000000  -1569800.0000000  332200.0000000  
354     2224    864     11      -34     75.3371935    -146.8025391  0.000   0.201   20.520  0.343   2      2.200   -6.800  2235    830     75.2807659    -146.6758511  -1563000.0000000  326600.0000000  -1569800.0000000  324400.0000000  
355     792     872     14      -21     74.6048151    -156.4347925  0.000   0.303   31.739  0.639   3      2.800   -4.200  806     851     74.5785849    -156.2935848  -1561400.0000000  613000.0000000  -1565600.0000000  610200.0000000  
356     928     872     14      -21     74.6932577    -155.5648918  0.000   0.345   35.398  0.562   3      2.800   -4.200  942     851     74.6664556    -155.4243845  -1561400.0000000  585800.0000000  -1565600.0000000  583000.0000000  
357     1416    872     16      -30     74.9812642    -152.3627997  0.000   0.195   21.515  0.436   3      3.200   -6.000  1432    842     74.9378756    -152.1936167  -1561400.0000000  488200.0000000  -1567400.0000000  485000.0000000  
358     1968    872     13      -33     75.2490732    -148.6019962  0.000   0.241   25.958  0.499   3      2.600   -6.600  1981    839     75.1963044    -148.4570304  -1561400.0000000  377800.0000000  -1568000.0000000  375200.0000000  
359     1344    880     16      -29     74.9555520    -152.8600201  0.000   0.422   47.943  0.701   3      3.200   -5.800  1360    851     74.9142780    -152.6918060  -1559800.0000000  502600.0000000  -1565600.0000000  499400.0000000  
360     552     888     14      -20     74.4670881    -157.9870170  0.000   0.255   26.308  0.488   3      2.800   -4.000  566     868     74.4435633    -157.8470980  -1558200.0000000  661000.0000000  -1562200.0000000  658200.0000000  
361     1304    888     16      -28     74.9469206    -153.1432348  0.000   0.409   46.654  0.763   3      3.200   -5.600  1320    860     74.9075909    -152.9764866  -1558200.0000000  510600.0000000  -1563800.0000000  507400.0000000  
362     1560    888     15      -30     75.0850768    -151.4269594  0.000   0.254   25.465  0.394   2      3.000   -6.000  1575    858     75.0404585    -151.2661121  -1558200.0000000  459400.0000000  -1564200.0000000  456400.0000000  
363     1592    888     15      -31     75.1014087    -151.2102077  0.000   0.263   27.900  0.508   3      3.000   -6.200  1607    857     75.0548869    -151.0478927  -1558200.0000000  453000.0000000  -1564400.0000000  450000.0000000  
364     1760    888     14      -31     75.1836761    -150.0645321  0.000   0.234   23.817  0.458   3      2.800   -6.200  1774    857     75.1358527    -149.9118113  -1558200.0000000  419400.0000000  -1564400.0000000  416600.0000000  
365     608     896     14      -21     74.5198656    -157.6580130  0.000   0.291   30.186  0.559   3      2.800   -4.200  622     875     74.4944472    -157.5155230  -1556600.0000000  649800.0000000  -1560800.0000000  647000.0000000  
366     896     896     14      -21     74.7134778    -155.8290451  0.000   0.340   37.360  0.602   3      2.800   -4.200  910     875     74.6868457    -155.6878832  -1556600.0000000  592200.0000000  -1560800.0000000  589400.0000000  
367     976     896     15      -24     74.7644962    -155.3128263  0.000   0.315   34.613  0.533   3      3.000   -4.800  991     872     74.7330411    -155.1585114  -1556600.0000000  576200.0000000  -1561400.0000000  573200.0000000  
368     1200    896     15      -25     74.9007886    -153.8491386  0.000   0.303   33.099  0.590   3      3.000   -5.000  1215    871     74.8665774    -153.6943233  -1556600.0000000  531400.0000000  -1561600.0000000  528400.0000000  
369     1520    896     15      -30     75.0782839    -151.7134262  0.000   0.294   29.192  0.554   3      3.000   -6.000  1535    866     75.0338739    -151.5517902  -1556600.0000000  467400.0000000  -1562600.0000000  464400.0000000  
370     1800    896     13      -31     75.2164489    -149.8044225  0.000   0.255   25.812  0.498   3      2.600   -6.200  1813    865     75.1679854    -149.6590740  -1556600.0000000  411400.0000000  -1562800.0000000  408800.0000000  
371     2088    896     12      -34     75.3413443    -147.8052206  0.000   0.319   33.139  0.515   3      2.400   -6.800  2100    862     75.2858848    -147.6676508  -1556600.0000000  353800.0000000  -1563400.0000000  351400.0000000  
372     2240    896     10      -32     75.4000623    -146.7368299  0.000   0.185   18.532  0.324   2      2.000   -6.400  2250    864     75.3467847    -146.6197734  -1556600.0000000  323400.0000000  -1563000.0000000  321400.0000000  
373     520     904     13      -20     74.4710014    -158.2288229  0.000   0.203   20.989  0.536   3      2.600   -4.000  533     884     74.4469234    -158.0947183  -1555000.0000000  667400.0000000  -1559000.0000000  664800.0000000  
374     1112    904     15      -24     74.8621046    -154.4458166  0.000   0.270   27.174  0.470   3      3.000   -4.800  1127    880     74.8300318    -154.2923369  -1555000.0000000  549000.0000000  -1559800.0000000  546000.0000000  
375     1264    904     16      -27     74.9517071    -153.4437914  0.000   0.296   31.057  0.488   3      3.200   -5.400  1280    877     74.9143289    -153.2783853  -1555000.0000000  518600.0000000  -1560400.0000000  515400.0000000  
376     1928    904     13      -33     75.2882519    -148.9338956  0.000   0.235   24.092  0.438   3      2.600   -6.600  1941    871     75.2356932    -148.7873434  -1555000.0000000  385800.0000000  -1561600.0000000  383200.0000000  
377     2040    904     13      -34     75.3359188    -148.1538221  0.000   0.240   25.668  0.438   3      2.600   -6.800  2053    870     75.2810820    -148.0080125  -1555000.0000000  363400.0000000  -1561800.0000000  360800.0000000  
378     1344    912     16      -29     75.0108519    -152.9289018  0.000   0.322   34.700  0.552   3      3.200   -5.800  1360    883     74.9696252    -152.7598704  -1553400.0000000  502600.0000000  -1559200.0000000  499400.0000000  
379     1472    912     16      -30     75.0807589    -152.0700659  0.000   0.286   28.543  0.550   3      3.200   -6.000  1488    882     75.0371367    -151.9006073  -1553400.0000000  477000.0000000  -1559400.0000000  473800.0000000  
380     1728    912     14      -31     75.2105153    -150.3287476  0.000   0.307   32.019  0.496   3      2.800   -6.200  1742    881     75.1628696    -150.1748874  -1553400.0000000  425800.0000000  -1559600.0000000  423000.0000000  
381     1968    912     13      -33     75.3197112    -148.6694248  0.000   0.369   40.275  0.551   3      2.600   -6.600  1981    879     75.2669775    -148.5235122  -1553400.0000000  377800.0000000  -1560000.0000000  375200.0000000  
382     2168    912     12      -34     75.4012935    -147.2684488  0.000   0.310   32.608  0.484   3      2.400   -6.800  2180    878     75.3455027    -147.1323708  -1553400.0000000  337800.0000000  -1560200.0000000  335400.0000000  
383     640     920     14      -21     74.5823662    -157.5196435  0.000   0.376   40.914  0.707   3      2.800   -4.200  654     899     74.5568521    -157.3768013  -1551800.0000000  643400.0000000  -1556000.0000000  640600.0000000  
384     728     920     14      -21     74.6428043    -156.9629203  0.000   0.257   26.975  0.545   3      2.800   -4.200  742     899     74.6169186    -156.8204531  -1551800.0000000  625800.0000000  -1556000.0000000  623000.0000000  
385     776     920     14      -21     74.6751661    -156.6573961  0.000   0.315   33.126  0.566   3      2.800   -4.200  790     899     74.6490775    -156.5151493  -1551800.0000000  616200.0000000  -1556000.0000000  613400.0000000  
386     808     920     14      -21     74.6965019    -156.4529909  0.000   0.265   27.182  0.552   3      2.800   -4.200  822     899     74.6702779    -156.3108972  -1551800.0000000  609800.0000000  -1556000.0000000  607000.0000000  
387     1048    920     15      -24     74.8503393    -154.9018360  0.000   0.356   38.147  0.592   3      3.000   -4.800  1063    896     74.8185875    -154.7475055  -1551800.0000000  561800.0000000  -1556600.0000000  558800.0000000  
388     1080    920     15      -24     74.8700157    -154.6926414  0.000   0.354   36.980  0.603   3      3.000   -4.800  1095    896     74.8381154    -154.5385532  -1551800.0000000  555400.0000000  -1556600.0000000  552400.0000000  
389     1168    920     15      -25     74.9230968    -154.1145403  0.000   0.189   17.973  0.400   2      3.000   -5.000  1183    895     74.8890710    -153.9588870  -1551800.0000000  537800.0000000  -1556800.0000000  534800.0000000  
390     1296    920     16      -28     74.9975831    -153.2664193  0.000   0.293   31.535  0.536   3      3.200   -5.600  1312    892     74.9583420    -153.0987773  -1551800.0000000  512200.0000000  -1557400.0000000  509000.0000000  
391     1440    920     15      -29     75.0774667    -152.3022928  0.000   0.219   21.325  0.431   3      3.000   -5.800  1455    891     75.0352226    -152.1409771  -1551800.0000000  483400.0000000  -1557600.0000000  480400.0000000  
392     1616    920     16      -31     75.1693766    -151.1100861  0.000   0.188   19.209  0.424   3      3.200   -6.200  1632    889     75.1232737    -150.9405387  -1551800.0000000  448200.0000000  -1558000.0000000  445000.0000000  
393     1696    920     15      -31     75.2090408    -150.5633320  0.000   0.178   18.439  0.404   3      3.000   -6.200  1711    889     75.1620392    -150.4018903  -1551800.0000000  432200.0000000  -1558000.0000000  429200.0000000  
394     1840    920     13      -32     75.2770612    -149.5718644  0.000   0.418   46.456  0.712   3      2.600   -6.400  1853    888     75.2266812    -149.4249118  -1551800.0000000  403400.0000000  -1558200.0000000  400800.0000000  
395     1872    920     13      -32     75.2915824    -149.3502991  0.000   0.355   39.010  0.570   3      2.600   -6.400  1885    888     75.2410567    -149.2039666  -1551800.0000000  397000.0000000  -1558200.0000000  394400.0000000  
396     696     928     14      -21     74.6344345    -157.1865363  0.000   0.329   34.147  0.555   3      2.800   -4.200  710     907     74.6086968    -157.0437674  -1550200.0000000  632200.0000000  -1554400.0000000  629400.0000000  
397     840     928     14      -21     74.7311769    -156.2679828  0.000   0.258   26.754  0.557   3      2.800   -4.200  854     907     74.7048298    -156.1258854  -1550200.0000000  603400.0000000  -1554400.0000000  600600.0000000  
398     960     928     15      -24     74.8088127    -155.4936430  0.000   0.226   22.168  0.435   3      3.000   -4.800  975     904     74.7774825    -155.3384960  -1550200.0000000  579400.0000000  -1555000.0000000  576400.0000000  
399     1208    928     15      -25     74.9604691    -153.8684968  0.000   0.182   18.893  0.390   2      3.000   -5.000  1223    903     74.9262668    -153.7130172  -1550200.0000000  529800.0000000  -1555200.0000000  526800.0000000  
400     1776    928     14      -31     75.2614082    -150.0284514  0.000   0.231   24.132  0.437   3      2.800   -6.200  1790    897     75.2135518    -149.8750372  -1550200.0000000  416200.0000000  -1556400.0000000  413400.0000000  
401     2136    928     12      -34     75.4172146    -147.5186324  0.000   0.267   27.587  0.486   3      2.400   -6.800  2148    894     75.3615723    -147.3814419  -1550200.0000000  344200.0000000  -1557000.0000000  341800.0000000  
402     2280    928     8       -30     75.4716825    -146.5002926  0.000   0.296   29.915  0.514   3      1.600   -6.000  2288    898     75.4211208    -146.4005320  -1550200.0000000  315400.0000000  -1556200.0000000  313800.0000000  
403     480     936     13      -20     74.4954632    -158.5637424  0.000   0.253   26.342  0.501   3      2.600   -4.000  493     916     74.4715941    -158.4288999  -1548600.0000000  675400.0000000  -1552600.0000000  672800.0000000  
404     512     936     13      -20     74.5185768    -158.3644941  0.000   0.247   25.266  0.457   3      2.600   -4.000  525     916     74.4945811    -158.2297600  -1548600.0000000  669000.0000000  -1552600.0000000  666400.0000000  
