CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     264     1184    -1      -3      84.3485935    75.2227797    0.000   0.154   14.317  0.271   1      -0.200  -0.600  263     1181    84.3524394    75.2672149    529400.0000000  308400.0000000  528800.0000000  308600.0000000  
586     792     1184    7       -1      84.7701388    65.9605962    0.000   0.084   8.575   0.309   2      1.400   -0.200  799     1183    84.7764609    65.8355462    529400.0000000  202800.0000000  529200.0000000  201400.0000000  
587     1376    1184    13      0       85.0518498    54.2269865    0.000   0.234   23.708  0.390   2      2.600   0.000   1389    1184    85.0556348    53.9526180    529400.0000000  86000.0000000  529400.0000000  83400.0000000  
588     1480    1192    14      0       85.0643073    52.0001486    0.000   0.173   16.893  0.322   2      2.800   0.000   1494    1192    85.0673852    51.7023241    531000.0000000  65200.0000000  531000.0000000  62400.0000000  
589     896     1200    9       -2      84.8076955    63.8663169    0.000   0.263   26.947  0.511   3      1.800   -0.400  905     1198    84.8165249    63.7058183    532600.0000000  182000.0000000  532200.0000000  180200.0000000  
590     928     1200    9       -1      84.8264609    63.2475606    0.000   0.174   17.569  0.400   3      1.800   -0.200  937     1199    84.8333814    63.0790790    532600.0000000  175600.0000000  532400.0000000  173800.0000000  
591     984     1200    9       0       84.8578368    62.1541194    0.000   0.163   17.133  0.357   2      1.800   0.000   993     1200    84.8627038    61.9771568    532600.0000000  164400.0000000  532600.0000000  162600.0000000  
592     1160    1200    12      -1      84.9439756    58.6356157    0.000   0.210   22.276  0.422   3      2.400   -0.200  1172    1199    84.9509358    58.3963775    532600.0000000  129200.0000000  532400.0000000  126800.0000000  
593     1200    1200    13      -1      84.9608433    57.8200741    0.000   0.224   23.259  0.455   3      2.600   -0.200  1213    1199    84.9679036    57.5584309    532600.0000000  121200.0000000  532400.0000000  118600.0000000  
594     504     1208    0       3       84.5179803    70.9872837    0.000   0.206   20.010  0.382   2      0.000   0.600   504     1211    84.5130119    70.9619600    534200.0000000  260400.0000000  534800.0000000  260400.0000000  
595     616     1208    0       -4      84.6051962    69.0142161    0.000   0.322   34.702  0.535   3      0.000   -0.800  616     1204    84.6119269    69.0461527    534200.0000000  238000.0000000  533400.0000000  238000.0000000  
596     696     1208    0       -3      84.6634775    67.5665340    0.000   0.238   23.650  0.353   2      0.000   -0.600  696     1205    84.6685812    67.5893609    534200.0000000  222000.0000000  533600.0000000  222000.0000000  
597     824     1208    6       1       84.7494568    65.1860809    0.000   0.098   8.535   0.225   1      1.200   0.200   830     1209    84.7515307    65.0657049    534200.0000000  196400.0000000  534400.0000000  195200.0000000  
598     1296    1208    13      0       84.9826397    55.8099243    0.000   0.166   17.556  0.390   2      2.600   0.000   1309    1208    84.9870776    55.5406302    534200.0000000  102000.0000000  534200.0000000  99400.0000000  
599     1424    1208    13      1       85.0214798    53.1391116    0.000   0.200   20.895  0.298   1      2.600   0.200   1437    1209    85.0229895    52.8627460    534200.0000000  76400.0000000  534400.0000000  73800.0000000  
600     280     1216    -1      -2      84.3122305    74.6665108    0.000   0.188   18.975  0.420   3      -0.200  -0.400  279     1214    84.3145187    74.7010684    535800.0000000  305200.0000000  535400.0000000  305400.0000000  
601     424     1216    -1      1       84.4387291    72.2875858    0.000   0.201   20.477  0.354   2      -0.200  0.200   423     1217    84.4362475    72.2957600    535800.0000000  276400.0000000  536000.0000000  276600.0000000  
602     648     1216    0       -4      84.6153926    68.3764551    0.000   0.273   28.748  0.509   3      0.000   -0.800  648     1212    84.6221563    68.4076512    535800.0000000  231600.0000000  535000.0000000  231600.0000000  
603     1088    1216    11      -3      84.8825877    60.0032747    0.000   0.199   20.573  0.394   2      2.200   -0.600  1099    1213    84.8931426    59.7994056    535800.0000000  143600.0000000  535200.0000000  141400.0000000  
604     1264    1216    13      0       84.9567964    56.4373750    0.000   0.196   19.441  0.363   2      2.600   0.000   1277    1216    84.9614922    56.1700264    535800.0000000  108400.0000000  535800.0000000  105800.0000000  
605     584     1224    0       -4      84.5541179    69.4551996    0.000   0.271   27.435  0.479   3      0.000   -0.800  584     1220    84.5608250    69.4873814    537400.0000000  244400.0000000  536600.0000000  244400.0000000  
606     776     1224    5       1       84.6907693    65.9731836    0.000   0.135   13.248  0.214   1      1.000   0.200   781     1225    84.6923382    65.8730698    537400.0000000  206000.0000000  537600.0000000  205000.0000000  
607     1232    1224    12      0       84.9303558    57.0583464    0.000   0.162   15.987  0.301   2      2.400   0.000   1244    1224    84.9349292    56.8134118    537400.0000000  114800.0000000  537400.0000000  112400.0000000  
608     1328    1224    13      1       84.9643371    55.0870285    0.000   0.286   29.770  0.487   3      2.600   0.200   1341    1225    84.9666618    54.8145247    537400.0000000  95600.0000000  537600.0000000  93000.0000000  
609     1032    1232    8       2       84.8265766    61.0239870    0.000   0.159   14.123  0.270   1      1.600   0.400   1040    1234    84.8270813    60.8555687    539000.0000000  154800.0000000  539400.0000000  153200.0000000  
610     1456    1232    13      0       84.9856279    52.3995947    0.000   0.242   24.186  0.432   3      2.600   0.000   1469    1232    84.9886569    52.1276330    539000.0000000  70000.0000000  539000.0000000  67400.0000000  
611     1536    1232    12      -2      85.0024736    50.7211177    0.000   0.127   11.403  0.245   1      2.400   -0.400  1548    1230    85.0082986    50.4724592    539000.0000000  54000.0000000  538600.0000000  51600.0000000  
612     336     1240    -1      -1      84.3237747    73.5391242    0.000   0.181   18.567  0.309   2      -0.200  -0.200  335     1239    84.3245122    73.5643829    540600.0000000  294000.0000000  540400.0000000  294200.0000000  
613     536     1240    0       3       84.4902563    70.1664057    0.000   0.154   14.935  0.333   2      0.000   0.600   536     1243    84.4852539    70.1419528    540600.0000000  254000.0000000  541200.0000000  254000.0000000  
614     816     1240    5       0       84.6890281    65.1157472    0.000   0.162   15.675  0.296   1      1.000   0.000   821     1240    84.6921893    65.0222418    540600.0000000  198000.0000000  540600.0000000  197000.0000000  
615     1128    1240    11      -2      84.8582864    59.0811227    0.000   0.239   23.993  0.423   3      2.200   -0.400  1139    1238    84.8667583    58.8714143    540600.0000000  135600.0000000  540200.0000000  133400.0000000  
616     1368    1240    12      1       84.9476192    54.2043278    0.000   0.178   17.262  0.348   2      2.400   0.200   1380    1241    84.9492889    53.9530398    540600.0000000  87600.0000000  540800.0000000  85200.0000000  
617     1424    1240    12      1       84.9630949    53.0440237    0.000   0.233   24.015  0.393   2      2.400   0.200   1436    1241    84.9643159    52.7916402    540600.0000000  76400.0000000  540800.0000000  74000.0000000  
618     296     1248    -2      -2      84.2753402    74.1173714    0.000   0.189   18.345  0.340   2      -0.400  -0.400  294     1246    84.2767636    74.1676134    542200.0000000  302000.0000000  541800.0000000  302400.0000000  
619     992     1248    8       1       84.7775180    61.7128159    0.000   0.226   22.532  0.395   2      1.600   0.200   1000    1249    84.7799717    61.5518250    542200.0000000  162800.0000000  542400.0000000  161200.0000000  
620     1192    1248    11      -1      84.8713215    57.7613253    0.000   0.235   23.974  0.426   3      2.200   -0.200  1203    1247    84.8775594    57.5444770    542200.0000000  122800.0000000  542000.0000000  120600.0000000  
621     264     1256    -3      -2      84.2336181    74.5584507    0.000   0.113   9.165   0.272   1      -0.600  -0.400  261     1254    84.2340927    74.6243737    543800.0000000  308400.0000000  543400.0000000  309000.0000000  
622     408     1256    -2      1       84.3597306    72.2103976    0.000   0.177   17.795  0.372   2      -0.400  0.200   406     1257    84.3564074    72.2351467    543800.0000000  279600.0000000  544000.0000000  280000.0000000  
623     776     1256    4       0       84.6356765    65.7474763    0.000   0.097   8.475   0.200   1      0.800   0.000   780     1256    84.6382827    65.6737287    543800.0000000  206000.0000000  543800.0000000  205200.0000000  
624     912     1256    7       -2      84.7192328    63.2007281    0.000   0.142   14.812  0.246   1      1.400   -0.400  919     1254    84.7267502    63.0799452    543800.0000000  178800.0000000  543400.0000000  177400.0000000  
625     1232    1256    11      -1      84.8726740    56.9205144    0.000   0.162   15.885  0.411   3      2.200   -0.200  1243    1255    84.8786268    56.7026127    543800.0000000  114800.0000000  543600.0000000  112600.0000000  
626     632     1264    -1      -4      84.5225204    68.2923476    0.000   0.198   19.689  0.390   2      -0.200  -0.800  631     1260    84.5285583    68.3406501    545400.0000000  234800.0000000  544600.0000000  235000.0000000  
627     728     1264    0       -2      84.5900108    66.5691943    0.000   0.145   17.532  0.367   2      0.000   -0.400  728     1262    84.5934372    66.5835697    545400.0000000  215600.0000000  545000.0000000  215600.0000000  
628     1456    1264    12      0       84.9271429    52.3137097    0.000   0.199   19.651  0.427   3      2.400   0.000   1468    1264    84.9299105    52.0655326    545400.0000000  70000.0000000  545400.0000000  67600.0000000  
629     1496    1264    12      1       84.9359980    51.4854308    0.000   0.196   20.853  0.382   2      2.400   0.200   1508    1265    84.9366161    51.2341313    545400.0000000  62000.0000000  545600.0000000  59600.0000000  
630     1528    1264    12      1       84.9423189    50.8208252    0.000   0.193   19.345  0.397   2      2.400   0.200   1540    1265    84.9426796    50.5691532    545400.0000000  55600.0000000  545600.0000000  53200.0000000  
631     352     1272    -2      -1      84.2858198    72.9963204    0.000   0.218   23.648  0.461   3      -0.400  -0.200  350     1271    84.2857154    73.0376686    547000.0000000  290800.0000000  546800.0000000  291200.0000000  
632     520     1272    -1      3       84.4243702    70.1829611    0.000   0.157   17.549  0.371   2      -0.200  0.600   519     1275    84.4185854    70.1759241    547000.0000000  257200.0000000  547600.0000000  257400.0000000  
633     552     1272    -1      3       84.4491959    69.6314991    0.000   0.176   16.555  0.341   2      -0.200  0.600   551     1275    84.4434047    69.6250059    547000.0000000  250800.0000000  547600.0000000  251000.0000000  
634     696     1272    -1      -3      84.5544075    67.0897784    0.000   0.251   26.236  0.555   3      -0.200  -0.600  695     1269    84.5588345    67.1296968    547000.0000000  222000.0000000  546400.0000000  222200.0000000  
635     1136    1272    10      -2      84.8046007    58.7648185    0.000   0.192   20.532  0.404   3      2.000   -0.400  1146    1270    84.8125364    58.5765822    547000.0000000  134000.0000000  546600.0000000  132000.0000000  
636     320     1280    -3      -1      84.2449658    73.4462930    0.000   0.140   13.945  0.340   2      -0.600  -0.200  317     1279    84.2439504    73.5034772    548600.0000000  297200.0000000  548400.0000000  297800.0000000  
