CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     1152    1104    16      30      78.7901320    -140.8145000  0.000   0.280   29.143  0.547   3      3.200   6.000   1168    1134    78.8476729    -140.6927150  -1211800.0000001  123400.0000000  -1205800.0000001  120200.0000000  
584     1352    1104    15      27      78.8212343    -138.9370727  0.000   0.277   29.617  0.554   3      3.000   5.400   1367    1131    78.8723729    -138.8128140  -1211800.0000001  83400.0000000  -1206400.0000001  80400.0000000  
585     1528    1104    9       17      78.8386904    -137.2777699  0.000   0.169   15.909  0.381   2      1.800   3.400   1537    1121    78.8704120    -137.1989563  -1211800.0000001  48200.0000000  -1208400.0000001  46400.0000000  
586     1728    1104    7       11      78.8472019    -135.3877028  0.000   0.218   23.657  0.577   3      1.400   2.200   1735    1115    78.8674059    -135.3220959  -1211800.0000001  8200.0000000  -1209600.0000001  6800.0000000  
587     1952    1104    7       9       78.8424009    -133.2700213  0.000   0.265   30.640  0.547   3      1.400   1.800   1959    1113    78.8584645    -133.2012196  -1211800.0000001  -36600.0000000  -1210000.0000001  -38000.0000000  
588     1984    1104    7       8       78.8404791    -132.9677461  0.000   0.283   30.258  0.532   3      1.400   1.600   1991    1112    78.8546439    -132.8988662  -1211800.0000001  -43000.0000000  -1210200.0000001  -44400.0000000  
589     336     1112    19      27      78.5559608    -148.3233515  0.000   0.172   16.382  0.387   2      3.800   5.400   355     1139    78.6119921    -148.2097682  -1210200.0000001  286600.0000000  -1204800.0000001  282800.0000000  
590     1232    1112    14      29      78.8185839    -140.0714658  0.000   0.255   26.576  0.538   3      2.800   5.800   1246    1141    78.8736766    -139.9635822  -1210200.0000001  107400.0000000  -1204400.0000001  104600.0000000  
591     1432    1112    12      26      78.8449364    -138.1876965  0.000   0.194   20.991  0.464   3      2.400   5.200   1444    1138    78.8936359    -138.0876513  -1210200.0000001  67400.0000000  -1205000.0000001  65000.0000000  
592     1624    1112    9       14      78.8589139    -136.3727150  0.000   0.246   24.919  0.536   3      1.800   2.800   1633    1126    78.8849040    -136.2905265  -1210200.0000001  29000.0000000  -1207400.0000001  27200.0000000  
593     1656    1112    8       13      78.8601618    -136.0698514  0.000   0.301   30.028  0.549   3      1.600   2.600   1664    1125    78.8842065    -135.9962654  -1210200.0000001  22600.0000000  -1207600.0000001  21000.0000000  
594     1784    1112    7       10      78.8620580    -134.8579681  0.000   0.386   39.580  0.672   3      1.400   2.000   1791    1122    78.8803146    -134.7913422  -1210200.0000001  -3000.0000000  -1208200.0000001  -4400.0000000  
595     1872    1112    7       9       78.8604883    -134.0248066  0.000   0.297   31.610  0.468   3      1.400   1.800   1879    1121    78.8767264    -133.9569944  -1210200.0000001  -20600.0000000  -1208400.0000001  -22000.0000000  
596     1912    1112    7       9       78.8590010    -133.6462119  0.000   0.378   37.797  0.602   3      1.400   1.800   1919    1121    78.8751521    -133.5778547  -1210200.0000001  -28600.0000000  -1208400.0000001  -30000.0000000  
597     2072    1112    7       8       78.8482213    -132.1333445  0.000   0.254   25.003  0.472   3      1.400   1.600   2079    1120    78.8621906    -132.0633567  -1210200.0000001  -60600.0000000  -1208600.0000001  -62000.0000000  
598     368     1120    19      28      78.5835552    -148.0527696  0.000   0.271   28.657  0.486   3      3.800   5.600   387     1148    78.6412643    -147.9396458  -1208600.0000001  280200.0000000  -1203000.0000001  276400.0000000  
599     560     1120    19      30      78.6576666    -146.3135791  0.000   0.199   20.191  0.368   2      3.800   6.000   579     1150    78.7182647    -146.1944428  -1208600.0000001  241800.0000000  -1202600.0000001  238000.0000000  
600     600     1120    19      31      78.6717902    -145.9484612  0.000   0.276   28.914  0.511   3      3.800   6.200   619     1151    78.7340357    -145.8289603  -1208600.0000001  233800.0000000  -1202400.0000001  230000.0000000  
601     856     1120    19      33      78.7512661    -143.5914922  0.000   0.190   18.433  0.394   2      3.800   6.600   875     1153    78.8161198    -143.4608256  -1208600.0000001  182600.0000000  -1202000.0000001  178800.0000000  
602     960     1120    18      34      78.7780999    -142.6250726  0.000   0.114   12.657  0.327   1      3.600   6.800   978     1154    78.8440923    -142.4990641  -1208600.0000001  161800.0000000  -1201800.0000001  158200.0000000  
603     1120    1120    16      30      78.8131525    -141.1298986  0.000   0.220   22.464  0.448   3      3.200   6.000   1136    1150    78.8708250    -141.0095020  -1208600.0000001  129800.0000000  -1202600.0000001  126600.0000000  
604     1296    1120    14      28      78.8429127    -139.4755521  0.000   0.375   41.548  0.682   3      2.800   5.600   1310    1148    78.8959626    -139.3637396  -1208600.0000001  94600.0000000  -1203000.0000001  91800.0000000  
605     2016    1120    7       8       78.8674969    -132.6594102  0.000   0.302   31.889  0.516   3      1.400   1.600   2023    1128    78.8815903    -132.5899678  -1208600.0000001  -49400.0000000  -1207000.0000001  -50800.0000000  
606     2184    1120    7       6       78.8506881    -131.0714093  0.000   0.279   30.067  0.549   3      1.400   1.200   2191    1126    78.8607539    -131.0013993  -1208600.0000001  -83000.0000000  -1207400.0000001  -84400.0000000  
607     2256    1120    7       6       78.8408847    -130.3925414  0.000   0.350   38.113  0.571   3      1.400   1.200   2263    1126    78.8507891    -130.3219822  -1208600.0000001  -97400.0000000  -1207400.0000001  -98800.0000000  
608     2288    1120    7       6       78.8360285    -130.0912266  0.000   0.193   19.703  0.237   1      1.400   1.200   2295    1126    78.8458609    -130.0204303  -1208600.0000001  -103800.0000000  -1207400.0000001  -105200.0000000  
609     1024    1128    16      32      78.8075553    -142.0373635  0.000   0.233   22.832  0.420   3      3.200   6.400   1040    1160    78.8692226    -141.9240536  -1207000.0000001  149000.0000000  -1200600.0000001  145800.0000000  
610     1464    1128    12      25      78.8772735    -137.8931827  0.000   0.193   19.620  0.297   1      2.400   5.000   1476    1153    78.9240479    -137.7910786  -1207000.0000001  61000.0000000  -1202000.0000001  58600.0000000  
611     1832    1128    7       9       78.8907641    -134.4019051  0.000   0.322   31.416  0.539   3      1.400   1.800   1839    1137    78.9070889    -134.3344633  -1207000.0000001  -12600.0000000  -1205200.0000001  -14000.0000000  
612     2216    1128    7       6       78.8611195    -130.7639549  0.000   0.324   32.626  0.575   3      1.400   1.200   2223    1134    78.8711126    -130.6936004  -1207000.0000001  -89400.0000000  -1205800.0000001  -90800.0000000  
613     992     1136    17      32      78.8147467    -142.3460448  0.000   0.189   19.106  0.446   3      3.400   6.400   1009    1168    78.8767626    -142.2249781  -1205400.0000001  155400.0000000  -1199000.0000001  152000.0000000  
614     1376    1136    13      27      78.8825843    -138.7307796  0.000   0.254   26.495  0.512   3      2.600   5.400   1389    1163    78.9334101    -138.6238926  -1205400.0000001  78600.0000000  -1200000.0000001  76000.0000000  
615     1752    1136    7       10      78.9059592    -135.1616104  0.000   0.253   26.015  0.532   3      1.400   2.000   1759    1146    78.9242850    -135.0952231  -1205400.0000001  3400.0000000  -1203400.0000001  2000.0000000  
616     1976    1136    7       8       78.8995009    -133.0329241  0.000   0.226   23.821  0.492   3      1.400   1.600   1983    1144    78.9136822    -132.9637591  -1205400.0000001  -41400.0000000  -1203800.0000001  -42800.0000000  
617     784     1144    18      32      78.7741617    -144.2939828  0.000   0.249   26.489  0.496   3      3.600   6.400   802     1176    78.8372278    -144.1749837  -1203800.0000001  197000.0000000  -1197400.0000001  193400.0000000  
618     1208    1144    15      29      78.8729095    -140.3248609  0.000   0.294   32.290  0.583   3      3.000   5.800   1223    1173    78.9282653    -140.2082276  -1203800.0000001  112200.0000000  -1198000.0000001  109200.0000000  
619     1248    1144    15      29      78.8794610    -139.9471476  0.000   0.252   26.822  0.510   3      3.000   5.800   1263    1173    78.9346678    -139.8285472  -1203800.0000001  104200.0000000  -1198000.0000001  101200.0000000  
620     1616    1144    8       14      78.9170833    -136.4561168  0.000   0.134   14.339  0.371   2      1.600   2.800   1624    1158    78.9430548    -136.3832263  -1203800.0000001  30600.0000000  -1201000.0000001  29000.0000000  
621     1872    1144    8       9       78.9190284    -134.0196230  0.000   0.230   23.775  0.417   3      1.600   1.800   1880    1153    78.9352332    -133.9419121  -1203800.0000001  -20600.0000000  -1202000.0000001  -22200.0000000  
622     560     1152    18      30      78.7150524    -146.3722423  0.000   0.290   30.276  0.532   3      3.600   6.000   578     1182    78.7753230    -146.2620263  -1202200.0000001  241800.0000000  -1196200.0000001  238200.0000000  
623     600     1152    18      31      78.7292497    -146.0053267  0.000   0.176   17.817  0.384   2      3.600   6.200   618     1183    78.7911787    -145.8947663  -1202200.0000001  233800.0000000  -1196000.0000001  230200.0000000  
624     640     1152    18      31      78.7429868    -145.6374949  0.000   0.257   26.016  0.471   3      3.600   6.200   658     1183    78.8047771    -145.5247536  -1202200.0000001  225800.0000000  -1196000.0000001  222200.0000000  
625     880     1152    18      33      78.8156523    -143.4128051  0.000   0.234   24.302  0.439   3      3.600   6.600   898     1185    78.8801692    -143.2897152  -1202200.0000001  177800.0000000  -1195600.0000001  174200.0000000  
626     912     1152    18      33      78.8240662    -143.1140883  0.000   0.210   21.606  0.379   2      3.600   6.600   930     1185    78.8884586    -142.9891619  -1202200.0000001  171400.0000000  -1195600.0000001  167800.0000000  
627     1072    1152    16      31      78.8615887    -141.6141420  0.000   0.242   24.555  0.484   3      3.200   6.200   1088    1183    78.9212792    -141.4968320  -1202200.0000001  139400.0000000  -1196000.0000001  136200.0000000  
628     1120    1152    15      30      78.8713600    -141.1622811  0.000   0.275   28.328  0.452   3      3.000   6.000   1135    1182    78.9288584    -141.0508907  -1202200.0000001  129800.0000000  -1196200.0000001  126800.0000000  
629     1296    1152    14      28      78.9012802    -139.4992804  0.000   0.209   21.402  0.451   3      2.800   5.600   1310    1180    78.9543440    -139.3869881  -1202200.0000001  94600.0000000  -1196600.0000001  91800.0000000  
630     2032    1152    7       8       78.9247562    -132.4947288  0.000   0.199   17.272  0.478   3      1.400   1.600   2039    1160    78.9388123    -132.4247141  -1202200.0000001  -52600.0000000  -1200600.0000001  -54000.0000000  
631     2184    1152    8       6       78.9090975    -131.0505611  0.000   0.177   14.527  0.491   3      1.600   1.200   2192    1158    78.9190308    -130.9706666  -1202200.0000001  -83000.0000000  -1201000.0000001  -84600.0000000  
632     368     1160    18      28      78.6548061    -148.1367378  0.000   0.218   22.125  0.491   3      3.600   5.600   386     1188    78.7121424    -148.0324293  -1200600.0000001  280200.0000000  -1195000.0000001  276600.0000000  
633     512     1160    18      30      78.7117332    -146.8265918  0.000   0.222   22.162  0.400   2      3.600   6.000   530     1190    78.7721727    -146.7188653  -1200600.0000001  251400.0000000  -1194600.0000001  247800.0000000  
634     848     1160    18      33      78.8214030    -143.7224925  0.000   0.217   22.452  0.434   3      3.600   6.600   866     1193    78.8860487    -143.6011483  -1200600.0000001  184200.0000000  -1194000.0000001  180600.0000000  
635     944     1160    17      32      78.8466777    -142.8252124  0.000   0.241   24.843  0.518   3      3.400   6.400   961     1192    78.9088911    -142.7064938  -1200600.0000001  165000.0000000  -1194200.0000001  161600.0000000  
636     1024    1160    16      31      78.8656554    -142.0744982  0.000   0.253   25.761  0.465   3      3.200   6.200   1040    1191    78.9255264    -141.9596440  -1200600.0000001  149000.0000000  -1194400.0000001  145800.0000000  
637     1488    1160    13      24      78.9378896    -137.6800550  0.000   0.203   22.340  0.426   3      2.600   4.800   1501    1184    78.9828488    -137.5664823  -1200600.0000001  56200.0000000  -1195800.0000001  53600.0000000  
638     1360    1168    13      27      78.9390564    -138.9028720  0.000   0.299   31.071  0.514   3      2.600   5.400   1373    1195    78.9899484    -138.7962328  -1199000.0000001  81800.0000000  -1193600.0000001  79200.0000000  
639     1456    1168    13      25      78.9496147    -137.9887090  0.000   0.277   29.682  0.544   3      2.600   5.000   1469    1193    78.9965192    -137.8767651  -1199000.0000001  62600.0000000  -1194000.0000001  60000.0000000  
