CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     184     936     -3      -5      85.5251096    26.0121357    0.000   0.356   37.862  0.575   3      -0.600  -1.000  181     931     85.5356248    26.0407907    458600.0000000  -157800.0000000  457600.0000000  -157200.0000000  
772     248     936     -3      -5      85.4853407    24.5947112    0.000   0.366   38.448  0.548   3      -0.600  -1.000  245     931     85.4959077    24.6197924    458600.0000000  -170600.0000000  457600.0000000  -170000.0000000  
773     488     936     -3      -5      85.3126929    19.5143507    0.000   0.314   33.396  0.532   3      -0.600  -1.000  485     931     85.3233919    19.5269352    458600.0000000  -218600.0000000  457600.0000000  -218000.0000000  
774     528     936     -3      -5      85.2804977    18.7054462    0.000   0.243   24.773  0.421   3      -0.600  -1.000  525     931     85.2912099    18.7161036    458600.0000000  -226600.0000000  457600.0000000  -226000.0000000  
775     600     936     -1      -4      85.2202258    17.2775159    0.000   0.236   23.617  0.332   2      -0.200  -0.800  599     932     85.2276093    17.2559043    458600.0000000  -241000.0000000  457800.0000000  -240800.0000000  
776     728     936     -1      -4      85.1060169    14.8290858    0.000   0.294   30.028  0.471   3      -0.200  -0.800  727     932     85.1133161    14.8042971    458600.0000000  -266600.0000000  457800.0000000  -266400.0000000  
777     1016    936     -1      -4      84.8188971    9.7422050     0.000   0.225   22.886  0.413   3      -0.200  -0.800  1015    932     84.8259786    9.7117115     458600.0000000  -324200.0000000  457800.0000000  -324000.0000000  
778     1832    936     -1      -1      83.8278567    -1.7437727    0.000   0.206   21.753  0.413   3      -0.200  -0.200  1831    935     83.8304592    -1.7445098    458600.0000000  -487400.0000000  458400.0000000  -487200.0000000  
779     1968    936     -1      -1      83.6431920    -3.2932895    0.000   0.214   21.629  0.420   3      -0.200  -0.200  1967    935     83.6457910    -3.2946407    458600.0000000  -514600.0000000  458400.0000000  -514400.0000000  
780     768     944     -1      -4      85.0558989    14.1755954    0.000   0.258   27.030  0.489   3      -0.200  -0.800  767     940     85.0631733    14.1500930    460200.0000000  -274600.0000000  459400.0000000  -274400.0000000  
781     1200    944     0       -4      84.6044764    6.8878891     0.000   0.245   24.884  0.461   3      0.000   -0.800  1200    940     84.6102727    6.8394687     460200.0000000  -361000.0000000  459400.0000000  -361000.0000000  
782     1352    944     0       -3      84.4272878    4.6188432     0.000   0.224   24.168  0.418   3      0.000   -0.600  1352    941     84.4314962    4.5819491     460200.0000000  -391400.0000000  459600.0000000  -391400.0000000  
783     1456    944     0       -3      84.3013070    3.1492747     0.000   0.214   21.601  0.410   3      0.000   -0.600  1456    941     84.3054217    3.1121227     460200.0000000  -412200.0000000  459600.0000000  -412200.0000000  
784     1640    944     0       -2      84.0698306    0.7057636     0.000   0.235   25.028  0.406   3      0.000   -0.400  1640    942     84.0724662    0.6808597     460200.0000000  -449000.0000000  459800.0000000  -449000.0000000  
785     216     952     -3      -5      85.4777877    25.4263846    0.000   0.399   41.366  0.611   3      -0.600  -1.000  213     947     85.4883249    25.4533709    461800.0000000  -164200.0000000  460800.0000000  -163600.0000000  
786     392     952     -3      -5      85.3590047    21.6458611    0.000   0.320   33.534  0.471   3      -0.600  -1.000  389     947     85.3696583    21.6634921    461800.0000000  -199400.0000000  460800.0000000  -198800.0000000  
787     424     952     -3      -5      85.3353068    20.9799782    0.000   0.333   35.280  0.557   3      -0.600  -1.000  421     947     85.3459762    20.9959924    461800.0000000  -205800.0000000  460800.0000000  -205200.0000000  
788     648     952     -1      -4      85.1525344    16.5131237    0.000   0.308   31.424  0.480   3      -0.200  -0.800  647     948     85.1598929    16.4906494    461800.0000000  -250600.0000000  461000.0000000  -250400.0000000  
789     1256    952     -1      -4      84.5287297    6.1319980     0.000   0.210   20.866  0.483   3      -0.200  -0.800  1255    948     84.5356222    6.0985026     461800.0000000  -372200.0000000  461000.0000000  -372000.0000000  
790     1320    952     0       -3      84.4539842    5.1822274     0.000   0.219   21.581  0.396   2      0.000   -0.600  1320    949     84.4582278    5.1455855     461800.0000000  -385000.0000000  461200.0000000  -385000.0000000  
791     1800    952     -1      -1      83.8502673    -1.1666599    0.000   0.156   15.066  0.328   2      -0.200  -0.200  1799    951     83.8528706    -1.1671549    461800.0000000  -481000.0000000  461600.0000000  -480800.0000000  
792     344     960     -3      -5      85.3797197    22.7269086    0.000   0.374   41.028  0.642   3      -0.600  -1.000  341     955     85.3903446    22.7471166    463400.0000000  -189800.0000000  462400.0000000  -189200.0000000  
793     880     960     -1      -3      84.9222239    12.3435815    0.000   0.274   29.806  0.509   3      -0.200  -0.600  879     957     84.9278725    12.3273893    463400.0000000  -297000.0000000  462800.0000000  -296800.0000000  
794     1048    960     -1      -4      84.7487016    9.4950840     0.000   0.182   17.838  0.372   2      -0.200  -0.800  1047    956     84.7557708    9.4646655     463400.0000000  -330600.0000000  462600.0000000  -330400.0000000  
795     1488    960     -1      -3      84.2399813    2.9077629     0.000   0.198   19.071  0.380   2      -0.200  -0.600  1487    957     84.2453156    2.8844565     463400.0000000  -418600.0000000  462800.0000000  -418400.0000000  
796     1712    960     0       -2      83.9556964    -0.0000000    0.000   0.185   18.766  0.354   2      0.000   -0.400  1712    958     83.9582999    -0.0247391    463400.0000000  -463400.0000000  463000.0000000  -463400.0000000  
797     1872    960     -1      -1      83.7439182    -1.9115401    0.000   0.234   23.382  0.347   2      -0.200  -0.200  1871    959     83.7465203    -1.9123373    463400.0000000  -495400.0000000  463200.0000000  -495200.0000000  
798     96      968     -3      -5      85.5187828    28.2216586    0.000   0.328   35.084  0.545   3      -0.600  -1.000  93      963     85.5292039    28.2554519    465000.0000000  -140200.0000000  464000.0000000  -139600.0000000  
799     680     968     -1      -4      85.0983404    16.0710903    0.000   0.317   32.257  0.441   3      -0.200  -0.800  679     964     85.1056837    16.0482005    465000.0000000  -257000.0000000  464200.0000000  -256800.0000000  
800     712     968     -1      -4      85.0695418    15.4705454    0.000   0.258   25.728  0.529   3      -0.200  -0.800  711     964     85.0768641    15.4468941    465000.0000000  -263400.0000000  464200.0000000  -263200.0000000  
801     1008    968     0       -4      84.7790554    10.2485009    0.000   0.120   11.452  0.227   1      0.000   -0.800  1008    964     84.7851095    10.2022809    465000.0000000  -322600.0000000  464200.0000000  -322600.0000000  
802     1080    968     -1      -4      84.7023128    9.0679850     0.000   0.191   18.561  0.373   2      -0.200  -0.800  1079    964     84.7093608    9.0372630     465000.0000000  -337000.0000000  464200.0000000  -336800.0000000  
803     1392    968     -1      -3      84.3458100    4.3399030     0.000   0.231   21.863  0.406   3      -0.200  -0.600  1391    965     84.3512016    4.3175212     465000.0000000  -399400.0000000  464400.0000000  -399200.0000000  
804     1520    968     0       -3      84.1894427    2.5733595     0.000   0.150   14.998  0.298   1      0.000   -0.600  1520    965     84.1935198    2.5365176     465000.0000000  -425000.0000000  464400.0000000  -425000.0000000  
805     1672    968     -1      -2      83.9970358    0.5975875     0.000   0.186   19.253  0.371   2      -0.200  -0.400  1671    966     84.0009552    0.5855203     465000.0000000  -455400.0000000  464600.0000000  -455200.0000000  
806     1928    968     -1      -1      83.6582892    -2.4516772    0.000   0.248   25.495  0.454   3      -0.200  -0.200  1927    967     83.6608901    -2.4526857    465000.0000000  -506600.0000000  464800.0000000  -506400.0000000  
807     1968    968     -1      -1      83.6038501    -2.8985768    0.000   0.255   26.442  0.446   3      -0.200  -0.200  1967    967     83.6064500    -2.8997588    465000.0000000  -514600.0000000  464800.0000000  -514400.0000000  
808     288     976     -3      -5      85.3903159    24.0547049    0.000   0.366   41.965  0.656   3      -0.600  -1.000  285     971     85.4009003    24.0780245    466600.0000000  -178600.0000000  465600.0000000  -178000.0000000  
809     512     976     -3      -5      85.2270958    19.4157076    0.000   0.237   24.497  0.384   2      -0.600  -1.000  509     971     85.2377959    19.4278439    466600.0000000  -223400.0000000  465600.0000000  -222800.0000000  
810     920     976     -1      -3      84.8574200    11.8287675    0.000   0.281   30.316  0.436   3      -0.200  -0.600  919     973     84.8630552    11.8122137    466600.0000000  -305000.0000000  466000.0000000  -304800.0000000  
811     1128    976     -1      -4      84.6381112    8.3942817     0.000   0.235   23.103  0.363   2      -0.200  -0.800  1127    972     84.6451250    8.3630428     466600.0000000  -346600.0000000  465800.0000000  -346400.0000000  
812     1184    976     0       -4      84.5759568    7.5181495     0.000   0.195   16.615  0.394   2      0.000   -0.800  1184    972     84.5818027    7.4706622     466600.0000000  -357800.0000000  465800.0000000  -357800.0000000  
813     1592    976     -1      -2      84.0884565    1.7196217     0.000   0.212   23.820  0.439   3      -0.200  -0.400  1591    974     84.0924002    1.7081154     466600.0000000  -439400.0000000  466200.0000000  -439200.0000000  
814     1632    976     -1      -2      84.0377158    1.2034105     0.000   0.229   23.452  0.371   2      -0.200  -0.400  1631    974     84.0416485    1.1916606     466600.0000000  -447400.0000000  466200.0000000  -447200.0000000  
815     400     984     -3      -5      85.2989952    21.7659725    0.000   0.313   33.466  0.545   3      -0.600  -1.000  397     979     85.3096454    21.7836507    468200.0000000  -201000.0000000  467200.0000000  -200400.0000000  
816     432     984     -3      -5      85.2754153    21.1079464    0.000   0.343   37.176  0.500   3      -0.600  -1.000  429     979     85.2860813    21.1240467    468200.0000000  -207400.0000000  467200.0000000  -206800.0000000  
817     1232    984     -1      -4      84.5101108    6.8784609     0.000   0.235   23.604  0.482   3      -0.200  -0.800  1231    980     84.5170442    6.8460218     468200.0000000  -367400.0000000  467400.0000000  -367200.0000000  
818     1272    984     -1      -4      84.4643179    6.2775669     0.000   0.173   17.084  0.379   2      -0.200  -0.800  1271    980     84.4712181    6.2446441     468200.0000000  -375400.0000000  467400.0000000  -375200.0000000  
819     1560    984     -1      -2      84.1178926    2.2367807     0.000   0.191   18.037  0.347   2      -0.200  -0.400  1559    982     84.1218470    2.2255648     468200.0000000  -433000.0000000  467800.0000000  -432800.0000000  
820     1800    984     -1      -1      83.8093182    -0.7725891    0.000   0.174   17.360  0.356   2      -0.200  -0.200  1799    983     83.8119216    -0.7729147    468200.0000000  -481000.0000000  468000.0000000  -480800.0000000  
821     168     992     -3      -5      85.4366733    26.7848549    0.000   0.334   35.079  0.530   3      -0.600  -1.000  165     987     85.4471568    26.8147364    469800.0000000  -154600.0000000  468800.0000000  -154000.0000000  
822     336     992     -3      -5      85.3305841    23.1691585    0.000   0.393   45.183  0.604   3      -0.600  -1.000  333     987     85.3411959    23.1901622    469800.0000000  -188200.0000000  468800.0000000  -187600.0000000  
823     368     992     -3      -5      85.3083294    22.4997430    0.000   0.290   31.908  0.522   3      -0.600  -1.000  365     987     85.3189602    22.5191263    469800.0000000  -194600.0000000  468800.0000000  -194000.0000000  
824     600     992     -2      -5      85.1286222    17.8428909    0.000   0.202   21.279  0.469   3      -0.400  -1.000  598     987     85.1385040    17.8319600    469800.0000000  -241000.0000000  468800.0000000  -240600.0000000  
