CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     648     1584    28      -37     78.3360149    -156.2172756  0.000   0.198   19.529  0.353   2      2.800   -3.700  676     1547    78.2912662    -155.8616704  -1181800.0000000  458800.0000000  -1189200.0000000  453200.0000000  
723     736     1584    28      -37     78.3932585    -155.4720526  0.000   0.214   22.306  0.351   2      2.800   -3.700  764     1547    78.3475728    -155.1176143  -1181800.0000002  441200.0000001  -1189200.0000000  435600.0000000  
724     1440    1584    38      -31     78.7781066    -149.2618880  0.000   0.190   18.081  0.343   2      3.800   -3.100  1478    1553    78.7399764    -148.8454400  -1181800.0000001  300400.0000000  -1188000.0000001  292800.0000000  
725     1776    1584    41      -23     78.9134270    -146.1625470  0.000   0.193   19.184  0.364   2      4.100   -2.300  1817    1561    78.8863608    -145.7385756  -1181800.0000001  233200.0000000  -1186400.0000001  225000.0000000  
726     1848    1584    42      -22     78.9381717    -145.4890465  0.000   0.227   22.725  0.505   3      4.200   -2.200  1890    1562    78.9122684    -145.0581218  -1181800.0000001  218800.0000000  -1186200.0000001  210400.0000000  
727     2008    1584    46      -15     78.9876850    -143.9820869  0.000   0.296   30.860  0.564   3      4.600   -1.500  2054    1569    78.9733663    -143.5250901  -1181800.0000001  186800.0000000  -1184800.0000001  177600.0000000  
728     328     1592    26      -36     78.1251361    -158.8921819  0.000   0.188   18.454  0.376   2      2.600   -3.600  354     1556    78.0840269    -158.5528875  -1180200.0000000  522800.0000000  -1187400.0000000  517600.0000000  
729     360     1592    26      -36     78.1486978    -158.6319244  0.000   0.160   16.319  0.253   1      2.600   -3.600  386     1556    78.1072697    -158.2928671  -1180200.0000000  516400.0000000  -1187400.0000000  511200.0000000  
730     824     1592    28      -37     78.4623053    -154.7441901  0.000   0.131   11.999  0.266   1      2.800   -3.700  852     1555    78.4157106    -154.3905575  -1180200.0000002  423600.0000001  -1187600.0000002  418000.0000001  
731     1896    1592    42      -21     78.9682359    -145.0517318  0.000   0.325   33.522  0.562   3      4.200   -2.100  1938    1571    78.9435041    -144.6222783  -1180200.0000001  209200.0000000  -1184400.0000001  200800.0000000  
732     1976    1592    46      -15     78.9928374    -144.2969191  0.000   0.229   24.227  0.464   3      4.600   -1.500  2022    1577    78.9789984    -143.8392929  -1180200.0000001  193200.0000000  -1183200.0000001  184000.0000000  
733     416     1600    26      -35     78.2027845    -158.2021107  0.000   0.108   11.190  0.280   1      2.600   -3.500  442     1565    78.1625139    -157.8664855  -1178600.0000000  505200.0000000  -1185600.0000000  500000.0000000  
734     576     1600    27      -36     78.3148835    -156.8751298  0.000   0.186   17.946  0.253   1      2.700   -3.600  603     1564    78.2719952    -156.5293138  -1178600.0000000  473200.0000000  -1185800.0000000  467800.0000000  
735     1032    1600    32      -31     78.5990578    -152.9582018  0.000   0.250   25.344  0.385   2      3.200   -3.100  1064    1569    78.5629369    -152.5894236  -1178600.0000001  382000.0000000  -1184800.0000001  375600.0000000  
736     1064    1600    32      -31     78.6169643    -152.6762057  0.000   0.274   28.530  0.522   3      3.200   -3.100  1096    1569    78.5804835    -152.3077535  -1178600.0000001  375600.0000000  -1184800.0000001  369200.0000000  
737     1368    1600    38      -31     78.7732111    -149.9544103  0.000   0.224   21.457  0.368   2      3.800   -3.100  1406    1569    78.7360638    -149.5357977  -1178600.0000001  314800.0000000  -1184800.0000001  307200.0000000  
738     1176    1608    32      -32     78.6914836    -151.7037101  0.000   0.169   16.294  0.350   2      3.200   -3.200  1208    1576    78.6520123    -151.3334292  -1177000.0000001  353200.0000000  -1183400.0000001  346800.0000000  
739     1568    1608    38      -29     78.8762364    -148.1417164  0.000   0.325   35.605  0.523   3      3.800   -2.900  1606    1579    78.8400889    -147.7297080  -1177000.0000001  274800.0000000  -1182800.0000001  267200.0000000  
740     736     1616    28      -37     78.4480483    -155.5742059  0.000   0.175   18.268  0.374   2      2.800   -3.700  764     1579    78.4024845    -155.2176757  -1175400.0000002  441200.0000001  -1182800.0000002  435600.0000001  
741     888     1616    31      -31     78.5427421    -154.2644208  0.000   0.141   15.840  0.364   2      3.100   -3.100  919     1585    78.5077050    -153.9020788  -1175400.0000001  410800.0000001  -1181600.0000001  404600.0000001  
742     1144    1616    32      -31     78.6885143    -152.0108836  0.000   0.236   24.553  0.479   3      3.200   -3.100  1176    1585    78.6511855    -151.6422849  -1175400.0000001  359600.0000000  -1181600.0000001  353200.0000000  
743     1280    1616    33      -35     78.7587580    -150.7907622  0.000   0.202   20.729  0.399   2      3.300   -3.500  1313    1581    78.7133248    -150.4050794  -1175400.0000001  332400.0000000  -1182400.0000001  325800.0000000  
744     1456    1616    38      -30     78.8420455    -149.1898327  0.000   0.256   26.239  0.405   3      3.800   -3.000  1494    1586    78.8055844    -148.7734835  -1175400.0000001  297200.0000000  -1181400.0000001  289600.0000000  
745     1608    1616    38      -28     78.9069205    -147.7886741  0.000   0.233   26.331  0.507   3      3.800   -2.800  1646    1588    78.8720683    -147.3787249  -1175400.0000001  266800.0000000  -1181000.0000001  259200.0000000  
746     1656    1616    38      -28     78.9260283    -147.3428670  0.000   0.303   32.617  0.532   3      3.800   -2.800  1694    1588    78.8905617    -146.9336392  -1175400.0000001  257200.0000000  -1181000.0000001  249600.0000000  
747     1800    1616    41      -22     78.9793290    -145.9964952  0.000   0.196   20.965  0.454   3      4.100   -2.200  1841    1594    78.9538207    -145.5721468  -1175400.0000001  228400.0000000  -1179800.0000001  220200.0000000  
748     704     1624    28      -37     78.4410255    -155.8731300  0.000   0.169   16.062  0.280   1      2.800   -3.700  732     1587    78.3958356    -155.5156347  -1173800.0000002  447600.0000001  -1181200.0000002  442000.0000001  
749     856     1624    31      -32     78.5370877    -154.5665773  0.000   0.168   16.567  0.325   2      3.100   -3.200  887     1592    78.5007043    -154.2004709  -1173800.0000001  417200.0000001  -1180200.0000001  411000.0000001  
750     928     1624    31      -31     78.5805034    -153.9401174  0.000   0.194   18.442  0.378   2      3.100   -3.100  959     1593    78.5450563    -153.5775840  -1173800.0000001  402800.0000000  -1180000.0000001  396600.0000000  
751     968     1624    31      -31     78.6040350    -153.5900312  0.000   0.198   20.214  0.424   3      3.100   -3.100  999     1593    78.5681480    -153.2278530  -1173800.0000001  394800.0000000  -1180000.0000001  388600.0000000  
752     1232    1624    32      -34     78.7485961    -151.2440836  0.000   0.176   18.104  0.386   2      3.200   -3.400  1264    1590    78.7050198    -150.8684493  -1173800.0000001  342000.0000000  -1180600.0000001  335600.0000000  
753     1520    1624    38      -30     78.8843919    -148.6197300  0.000   0.218   22.583  0.399   3      3.800   -3.000  1558    1594    78.8471272    -148.2037013  -1173800.0000001  284400.0000000  -1179800.0000001  276800.0000000  
754     1944    1624    46      -16     79.0409608    -144.6506071  0.000   0.132   12.919  0.300   1      4.600   -1.600  1990    1608    79.0258524    -144.1889756  -1173800.0000001  199600.0000000  -1177000.0000001  190400.0000000  
755     552     1632    27      -36     78.3526516    -157.1846644  0.000   0.203   19.719  0.358   2      2.700   -3.600  579     1596    78.3101389    -156.8365798  -1172200.0000000  478000.0000000  -1179400.0000000  472600.0000000  
756     824     1632    28      -37     78.5311168    -154.8684256  0.000   0.120   10.719  0.213   1      2.800   -3.700  852     1595    78.4846688    -154.5121586  -1172200.0000001  423600.0000001  -1179600.0000002  418000.0000001  
757     1064    1632    32      -31     78.6727121    -152.7666609  0.000   0.188   18.588  0.452   3      3.200   -3.100  1096    1601    78.6363417    -152.3960961  -1172200.0000001  375600.0000000  -1178400.0000001  369200.0000000  
758     1112    1632    32      -31     78.6991903    -152.3401079  0.000   0.151   11.946  0.276   1      3.200   -3.100  1144    1601    78.6622767    -151.9700684  -1172200.0000001  366000.0000000  -1178400.0000001  359600.0000000  
759     1312    1632    33      -36     78.8027471    -150.5417563  0.000   0.266   27.332  0.425   3      3.300   -3.600  1345    1596    78.7552176    -150.1531251  -1172200.0000001  326000.0000000  -1179400.0000001  319400.0000000  
760     1344    1632    33      -36     78.8182895    -150.2509827  0.000   0.169   17.234  0.326   2      3.300   -3.600  1377    1596    78.7703760    -149.8630603  -1172200.0000001  319600.0000000  -1179400.0000001  313000.0000000  
761     472     1640    26      -35     78.3101201    -157.8800273  0.000   0.182   18.904  0.336   2      2.600   -3.500  498     1605    78.2694550    -157.5424345  -1170600.0000000  494000.0000000  -1177600.0000000  488800.0000000  
762     656     1640    27      -37     78.4367184    -156.3340724  0.000   0.132   13.215  0.311   2      2.700   -3.700  683     1603    78.3914523    -155.9833877  -1170600.0000002  457200.0000001  -1178000.0000002  451800.0000001  
763     1200    1640    32      -34     78.7601358    -151.5743289  0.000   0.287   29.943  0.514   3      3.200   -3.400  1232    1606    78.7169817    -151.1970238  -1170600.0000001  348400.0000000  -1177400.0000001  342000.0000000  
764     896     1648    31      -31     78.6028088    -154.2922294  0.000   0.209   20.892  0.370   2      3.100   -3.100  927     1617    78.5678018    -153.9278851  -1169000.0000001  409200.0000000  -1175200.0000001  403000.0000000  
765     1808    1648    40      -22     79.0396058    -145.9796630  0.000   0.207   21.419  0.373   2      4.000   -2.200  1848    1626    79.0137342    -145.5624503  -1169000.0000001  226800.0000000  -1173400.0000001  218800.0000000  
766     384     1656    26      -36     78.2734332    -158.6648987  0.000   0.175   17.812  0.362   2      2.600   -3.600  410     1620    78.2320340    -158.3221056  -1167400.0000000  511600.0000000  -1174600.0000000  506400.0000000  
767     936     1656    31      -31     78.6406041    -153.9662927  0.000   0.197   19.909  0.344   2      3.100   -3.100  967     1625    78.6051851    -153.6017526  -1167400.0000001  401200.0000000  -1173600.0000001  395000.0000000  
768     1144    1656    32      -33     78.7584585    -152.1206613  0.000   0.173   17.473  0.255   1      3.200   -3.300  1176    1623    78.7177594    -151.7440080  -1167400.0000001  359600.0000000  -1174000.0000001  353200.0000000  
769     1536    1656    38      -29     78.9481805    -148.5432444  0.000   0.205   20.965  0.468   3      3.800   -2.900  1574    1627    78.9125851    -148.1272292  -1167400.0000001  281200.0000000  -1173200.0000001  273600.0000000  
770     1608    1656    38      -29     78.9782849    -147.8734024  0.000   0.212   21.469  0.486   3      3.800   -2.900  1646    1627    78.9417568    -147.4584630  -1167400.0000001  266800.0000000  -1173200.0000001  259200.0000000  
771     1752    1656    38      -27     79.0339689    -146.5230812  0.000   0.351   37.051  0.591   3      3.800   -2.700  1790    1629    78.9991677    -146.1143845  -1167400.0000001  238000.0000000  -1172800.0000001  230400.0000000  
772     1920    1656    41      -21     79.0912038    -144.9312457  0.000   0.210   21.369  0.400   3      4.100   -2.100  1961    1635    79.0659887    -144.5067265  -1167400.0000001  204400.0000000  -1171600.0000001  196200.0000000  
773     1112    1664    31      -32     78.7550495    -152.4295507  0.000   0.173   17.601  0.338   2      3.100   -3.200  1143    1632    78.7159593    -152.0635648  -1165800.0000001  366000.0000000  -1172200.0000001  359800.0000000  
774     1312    1664    33      -37     78.8591384    -150.6229212  0.000   0.239   24.531  0.448   3      3.300   -3.700  1345    1627    78.8099450    -150.2294948  -1165800.0000001  326000.0000000  -1173200.0000001  319400.0000000  
775     1488    1664    37      -30     78.9414850    -149.0061730  0.000   0.270   28.298  0.494   3      3.700   -3.000  1525    1634    78.9043273    -148.5959232  -1165800.0000001  290800.0000000  -1171800.0000001  283400.0000000  
776     1656    1664    38      -28     79.0118161    -147.4413540  0.000   0.293   30.579  0.521   3      3.800   -2.800  1694    1636    78.9764776    -147.0286019  -1165800.0000001  257200.0000000  -1171400.0000001  249600.0000000  
777     1688    1664    38      -28     79.0242826    -147.1410673  0.000   0.345   36.412  0.613   3      3.800   -2.800  1726    1636    78.9885312    -146.7288280  -1165800.0000001  250800.0000000  -1171400.0000001  243200.0000000  
778     1720    1664    38      -28     79.0364490    -146.8401019  0.000   0.261   26.616  0.494   3      3.800   -2.800  1758    1636    79.0002846    -146.4284014  -1165800.0000001  244400.0000000  -1171400.0000001  236800.0000000  
779     1888    1664    40      -22     79.0953582    -145.2494774  0.000   0.327   35.167  0.610   3      4.000   -2.200  1928    1642    79.0684737    -144.8319161  -1165800.0000001  210800.0000000  -1170200.0000001  202800.0000000  
