CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     1760    1088    193     -11     69.8954571    -61.7740937   0.000   0.116   10.915  0.302   2      7.720   -0.440  1953    1077    69.5586033    -61.5427403   -634800.0000000  -2106000.0000000  -637000.0000000  -2144600.0000000  
334     1856    1088    193     -6      69.7307081    -61.6309537   0.000   0.140   13.876  0.398   2      7.720   -0.240  2049    1082    69.3963503    -61.3795047   -634800.0000000  -2125200.0000000  -636000.0000000  -2163800.0000000  
335     2008    1088    187     19      69.4697744    -61.4091094   354.375  0.177   18.377  0.657   3      7.480   0.760   2195    1107    69.1580605    -61.0523102   -634800.0000000  -2155600.0000000  -631000.0000000  -2193000.0000000  
336     96      1096    124     74      72.7450764    -64.6513677   0.000   0.211   18.458  0.342   2      4.960   2.960   220     1170    72.5779464    -63.9800256   -633200.0000000  -1773200.0000000  -618400.0000000  -1798000.0000000  
337     584     1096    173     34      71.9133618    -63.6991519   0.000   0.228   24.693  0.476   3      6.920   1.360   757     1130    71.6370626    -63.1982729   -633200.0000000  -1870800.0000000  -626400.0000000  -1905400.0000000  
338     1432    1096    200     -11     70.4622523    -62.2407528   0.000   0.093   9.154   0.331   2      8.000   -0.440  1632    1085    70.1134821    -61.9838261   -633200.0000000  -2040400.0000000  -635400.0000000  -2080400.0000000  
339     1632    1096    193     -15     70.1192352    -61.9283898   0.000   0.153   14.684  0.336   2      7.720   -0.600  1825    1081    69.7803104    -61.7116467   -633200.0000000  -2080400.0000000  -636200.0000000  -2119000.0000000  
340     1728    1096    193     -11     69.9545090    -61.7823265   0.000   0.154   15.323  0.386   2      7.720   -0.440  1921    1085    69.6176066    -61.5501509   -633200.0000000  -2099600.0000000  -635400.0000000  -2138200.0000000  
341     1824    1096    193     -7      69.7897379    -61.6386915   0.000   0.189   19.148  0.412   3      7.720   -0.280  2017    1089    69.4548266    -61.3912657   -633200.0000000  -2118800.0000000  -634600.0000000  -2157400.0000000  
342     632     1104    176     32      71.8359957    -63.5664782   0.000   0.182   18.156  0.220   1      7.040   1.280   808     1136    71.5531450    -63.0752814   -631600.0000000  -1880400.0000000  -625200.0000000  -1915600.0000000  
343     744     1104    183     27      71.6446065    -63.3626513   0.000   0.163   16.470  0.401   3      7.320   1.080   927     1131    71.3466146    -62.8944051   -631600.0000000  -1902800.0000000  -626200.0000000  -1939400.0000000  
344     936     1104    199     6       71.3162263    -63.0231137   0.000   0.196   20.005  0.553   3      7.960   0.240   1135    1110    70.9788060    -62.6522730   -631600.0000000  -1941200.0000000  -630400.0000000  -1981000.0000000  
345     1096    1104    201     -5      71.0423267    -62.7493073   0.000   0.213   22.411  0.399   2      8.040   -0.200  1297    1099    70.6952657    -62.4424525   -631600.0000000  -1973200.0000000  -632600.0000000  -2013400.0000000  
346     1176    1104    201     -6      70.9052997    -62.6154021   0.000   0.262   26.821  0.615   3      8.040   -0.240  1377    1098    70.5576091    -62.3183297   -631600.0000000  -1989200.0000000  -632800.0000000  -2029400.0000000  
347     1336    1104    202     -13     70.6311044    -62.3533790   354.375  0.178   17.771  0.279   1      8.080   -0.520  1538    1091    70.2778462    -62.0992136   -631600.0000000  -2021200.0000000  -634200.0000000  -2061600.0000000  
348     1368    1104    202     -10     70.5762442    -62.3018785   354.375  0.250   24.690  0.599   3      8.080   -0.400  1570    1094    70.2245443    -62.0341729   -631600.0000000  -2027600.0000000  -633600.0000000  -2068000.0000000  
349     2144    1104    189     27      69.2442065    -61.1379651   354.375  0.206   19.756  0.566   3      7.560   1.080   2333    1131    68.9325707    -60.7482320   -631600.0000000  -2182800.0000000  -626200.0000000  -2220600.0000000  
350     240     1112    132     69      72.5095238    -64.2702158   0.000   0.195   19.121  0.473   3      5.280   2.760   372     1181    72.3246303    -63.6246382   -630000.0000000  -1802000.0000000  -616200.0000000  -1828400.0000000  
351     1536    1112    197     -13     70.2923230    -61.9956254   0.000   0.278   27.731  0.415   3      7.880   -0.520  1733    1099    69.9474796    -61.7597825   -630000.0000000  -2061200.0000000  -632600.0000000  -2100600.0000000  
352     2216    1112    189     32      69.1244384    -60.9991094   0.000   0.087   7.421   0.205   1      7.560   1.280   2405    1144    68.8149898    -60.5899348   -630000.0000000  -2197200.0000000  -623600.0000000  -2235000.0000000  
353     544     1120    173     34      71.9955211    -63.6413926   0.000   0.251   24.074  0.391   2      6.920   1.360   717     1154    71.7190011    -63.1391165   -628400.0000000  -1862800.0000000  -621600.0000000  -1897400.0000000  
354     864     1120    199     4       71.4483600    -63.0630429   0.000   0.199   20.022  0.512   3      7.960   0.160   1063    1124    71.1098027    -62.6994151   -628400.0000000  -1926800.0000000  -627600.0000000  -1966600.0000000  
355     1032    1120    200     2       71.1607171    -62.7730877   0.000   0.138   13.558  0.393   2      8.000   0.080   1232    1122    70.8190655    -62.4290139   -628400.0000000  -1960400.0000000  -628000.0000000  -2000400.0000000  
356     1224    1120    200     -7      70.8317035    -62.4525550   0.000   0.095   9.484   0.286   1      8.000   -0.280  1424    1113    70.4849979    -62.1662953   -628400.0000000  -1998800.0000000  -629800.0000000  -2038800.0000000  
357     1776    1120    192     -11     69.8844525    -61.5905237   0.000   0.204   19.836  0.359   2      7.680   -0.440  1968    1109    69.5490747    -61.3638266   -628400.0000000  -2109200.0000000  -630600.0000000  -2147600.0000000  
358     72      1128    124     74      72.8052998    -64.5166017   0.000   0.229   24.072  0.428   3      4.960   2.960   196     1202    72.6376718    -63.8442248   -626800.0000000  -1768400.0000000  -612000.0000000  -1793200.0000000  
359     296     1128    131     71      72.4235303    -64.0696117   0.000   0.173   16.105  0.354   2      5.240   2.840   427     1199    72.2408572    -63.4199959   -626800.0000000  -1813200.0000000  -612600.0000000  -1839400.0000000  
360     368     1128    149     50      72.3006813    -63.9300945   0.000   0.268   25.755  0.582   3      5.960   2.000   517     1178    72.0748768    -63.3701451   -626800.0000000  -1827600.0000000  -616800.0000000  -1857400.0000000  
361     464     1128    156     33      72.1367860    -63.7471033   0.000   0.294   30.850  0.535   3      6.240   1.320   620     1161    71.8889740    -63.2755449   -626800.0000000  -1846800.0000000  -620200.0000000  -1878000.0000000  
362     576     1128    173     34      71.9454422    -63.5378797   0.000   0.234   24.726  0.469   3      6.920   1.360   749     1162    71.6686813    -63.0385886   -626800.0000000  -1869200.0000000  -620000.0000000  -1903800.0000000  
363     896     1128    198     5       71.3980359    -62.9642111   0.000   0.249   25.715  0.541   3      7.920   0.200   1094    1133    71.0615856    -62.5997619   -626800.0000000  -1933200.0000000  -625800.0000000  -1972800.0000000  
364     1432    1128    198     -12     70.4792001    -62.0766786   0.000   0.094   9.237   0.266   1      7.920   -0.480  1630    1116    70.1330820    -61.8305660   -626800.0000000  -2040400.0000000  -629200.0000000  -2080000.0000000  
365     1632    1128    195     -10     70.1358681    -61.7669351   0.000   0.177   18.942  0.466   3      7.800   -0.400  1827    1118    69.7958352    -61.5249773   -626800.0000000  -2080400.0000000  -628800.0000000  -2119400.0000000  
366     1672    1128    195     -10     70.0671762    -61.7062916   0.000   0.135   12.046  0.355   2      7.800   -0.400  1867    1118    69.7271264    -61.4662071   -626800.0000000  -2088400.0000000  -628800.0000000  -2127400.0000000  
367     1704    1128    191     -12     70.0122170    -61.6580828   0.000   0.128   12.827  0.317   1      7.640   -0.480  1895    1116    69.6780132    -61.4351943   -626800.0000000  -2094800.0000000  -629200.0000000  -2133000.0000000  
368     400     1136    155     35      72.2507236    -63.8239467   0.000   0.093   8.744   0.300   1      6.200   1.400   555     1171    72.0058733    -63.3390440   -625200.0000000  -1834000.0000000  -618200.0000000  -1865000.0000000  
369     720     1136    177     23      71.7037469    -63.2318503   0.000   0.264   25.678  0.548   3      7.080   0.920   897     1159    71.4134543    -62.7960553   -625200.0000000  -1898000.0000000  -620600.0000000  -1933400.0000000  
370     336     1144    131     72      72.3646634    -63.9017986   0.000   0.115   11.807  0.243   1      5.240   2.880   467     1216    72.1820134    -63.2505270   -623600.0000000  -1821200.0000000  -609200.0000000  -1847400.0000000  
371     936     1144    198     6       71.3383698    -62.8093342   0.000   0.284   30.212  0.639   3      7.920   0.240   1134    1150    71.0022026    -62.4435780   -623600.0000000  -1941200.0000000  -622400.0000000  -1980800.0000000  
372     1384    1144    199     -8      70.5700191    -62.0702093   0.000   0.164   17.758  0.343   2      7.960   -0.320  1583    1136    70.2241577    -61.8012427   -623600.0000000  -2030800.0000000  -625200.0000000  -2070600.0000000  
373     2024    1144    187     19      69.4703479    -61.1121118   354.375  0.167   16.180  0.393   3      7.480   0.760   2211    1163    69.1579891    -60.7598483   -623600.0000000  -2158800.0000000  -619800.0000000  -2196200.0000000  
374     608     1152    174     33      71.9044106    -63.3469257   0.000   0.278   28.615  0.536   3      6.960   1.320   782     1185    71.6249012    -62.8553844   -622000.0000000  -1875600.0000000  -615400.0000000  -1910400.0000000  
375     968     1152    197     5       71.2879223    -62.7117884   0.000   0.141   13.668  0.370   2      7.880   0.200   1165    1157    70.9527844    -62.3556665   -622000.0000000  -1947600.0000000  -621000.0000000  -1987000.0000000  
376     1008    1152    197     0       71.2193535    -62.6438356   0.000   0.097   8.935   0.270   1      7.880   0.000   1205    1152    70.8814731    -62.3164054   -622000.0000000  -1955600.0000000  -622000.0000000  -1995000.0000000  
377     1040    1152    200     2       71.1644893    -62.5898357   0.000   0.186   18.741  0.313   2      8.000   0.080   1240    1154    70.8224804    -62.2490205   -622000.0000000  -1962000.0000000  -621600.0000000  -2002000.0000000  
378     1176    1152    200     -5      70.9312296    -62.3638644   0.000   0.215   15.599  0.233   2      8.000   -0.200  1376    1147    70.5853336    -62.0674048   -622000.0000000  -1989200.0000000  -623000.0000000  -2029200.0000000  
379     1544    1152    196     -13     70.2994371    -61.7797344   0.000   0.200   19.815  0.350   2      7.840   -0.520  1740    1139    69.9560074    -61.5490840   -622000.0000000  -2062800.0000000  -624600.0000000  -2102000.0000000  
380     1760    1152    193     -12     69.9282542    -61.4543279   0.000   0.292   31.115  0.637   3      7.720   -0.480  1953    1140    69.5904280    -61.2329118   -622000.0000000  -2106000.0000000  -624400.0000000  -2144600.0000000  
381     1856    1152    191     -6      69.7632168    -61.3136102   0.000   0.180   16.801  0.323   2      7.640   -0.240  2047    1146    69.4317879    -61.0698438   -622000.0000000  -2125200.0000000  -623200.0000000  -2163400.0000000  
382     2056    1152    186     22      69.4192775    -61.0278439   354.375  0.212   20.506  0.564   3      7.440   0.880   2242    1174    69.1099576    -60.6646309   -622000.0000000  -2165200.0000000  -617600.0000000  -2202400.0000000  
383     88      1160    122     73      72.7972472    -64.2998416   0.000   0.106   8.923   0.285   1      4.880   2.920   210     1233    72.6317177    -63.6395143   -620400.0000000  -1771600.0000000  -605800.0000000  -1796000.0000000  
384     288     1160    130     71      72.4559754    -63.9042656   0.000   0.213   21.270  0.473   3      5.200   2.840   418     1231    72.2744327    -63.2570413   -620400.0000000  -1811600.0000000  -606200.0000000  -1837600.0000000  
385     464     1160    156     33      72.1552494    -63.5688694   0.000   0.362   38.355  0.599   3      6.240   1.320   620     1193    71.9069759    -63.0993104   -620400.0000000  -1846800.0000000  -613800.0000000  -1878000.0000000  
386     824     1160    188     25      71.5390960    -62.9174248   0.000   0.165   14.172  0.268   1      7.520   1.000   1012    1185    71.2303967    -62.4613518   -620400.0000000  -1918800.0000000  -615400.0000000  -1956400.0000000  
387     864     1160    197     4       71.4705584    -62.8477610   0.000   0.106   11.081  0.256   1      7.880   0.160   1061    1164    71.1349785    -62.4909750   -620400.0000000  -1926800.0000000  -619600.0000000  -1966200.0000000  
388     1216    1160    200     -5      70.8668686    -62.2566174   0.000   0.298   31.688  0.583   3      8.000   -0.200  1416    1155    70.5208563    -61.9630954   -620400.0000000  -1997200.0000000  -621400.0000000  -2037200.0000000  
