CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     184     1464    0       2       84.6925576    68.9988904    0.000   0.323   33.977  0.544   3      0.000   0.400   184     1466    84.6891910    68.9826991    525600.0000000  234000.0000000  526000.0000000  234000.0000000  
559     272     1464    0       2       84.7564077    67.3779419    0.000   0.380   40.721  0.621   3      0.000   0.400   272     1466    84.7529999    67.3626013    525600.0000000  216400.0000000  526000.0000000  216400.0000000  
560     376     1464    0       2       84.8263246    65.4125550    0.000   0.338   36.132  0.627   3      0.000   0.400   376     1466    84.8228706    65.3983113    525600.0000000  195600.0000000  526000.0000000  195600.0000000  
561     632     1464    0       2       84.9713594    60.3620619    0.000   0.293   30.845  0.530   3      0.000   0.400   632     1466    84.9678053    60.3509310    525600.0000000  144400.0000000  526000.0000000  144400.0000000  
562     824     1464    0       2       85.0533018    56.4021421    0.000   0.327   35.134  0.606   3      0.000   0.400   824     1466    85.0496886    56.3936982    525600.0000000  106000.0000000  526000.0000000  106000.0000000  
563     936     1464    0       2       85.0899327    54.0375497    0.000   0.265   27.625  0.556   3      0.000   0.400   936     1466    85.0862924    54.0307904    525600.0000000  83600.0000000  526000.0000000  83600.0000000  
564     992     1464    0       2       85.1050824    52.8429844    0.000   0.250   26.426  0.417   3      0.000   0.400   992     1466    85.1014308    52.8370943    525600.0000000  72400.0000000  526000.0000000  72400.0000000  
565     1064    1464    0       2       85.1214168    51.2971158    0.000   0.318   33.435  0.571   3      0.000   0.400   1064    1466    85.1177529    51.2923656    525600.0000000  58000.0000000  526000.0000000  58000.0000000  
566     408     1472    0       2       84.8327211    64.7418994    0.000   0.322   34.815  0.585   3      0.000   0.400   408     1474    84.8292523    64.7280877    527200.0000000  189200.0000000  527600.0000000  189200.0000000  
567     1248    1472    0       2       85.1321469    47.3027626    0.000   0.331   35.135  0.512   3      0.000   0.400   1248    1474    85.1284638    47.3010186    527200.0000000  21200.0000000  527600.0000000  21200.0000000  
568     472     1480    0       2       84.8573717    63.4479499    0.000   0.349   36.024  0.624   3      0.000   0.400   472     1482    84.8538756    63.4349488    528800.0000000  176400.0000000  529200.0000000  176400.0000000  
569     784     1480    0       2       85.0093808    57.1657739    0.000   0.347   36.281  0.566   3      0.000   0.400   784     1482    85.0057777    57.1568519    528800.0000000  114000.0000000  529200.0000000  114000.0000000  
570     224     1488    0       2       84.6814505    68.0785394    0.000   0.306   32.766  0.539   3      0.000   0.400   224     1490    84.6780603    68.0629671    530400.0000000  226000.0000000  530800.0000000  226000.0000000  
571     304     1488    0       2       84.7374799    66.5999798    0.000   0.331   35.274  0.482   3      0.000   0.400   304     1490    84.7340535    66.5852000    530400.0000000  210000.0000000  530800.0000000  210000.0000000  
572     440     1488    0       2       84.8244744    64.0162840    0.000   0.329   34.814  0.552   3      0.000   0.400   440     1490    84.8209901    64.0029821    530400.0000000  182800.0000000  530800.0000000  182800.0000000  
573     504     1488    0       2       84.8616893    62.7713208    0.000   0.336   35.190  0.542   3      0.000   0.400   504     1490    84.8581797    62.7587704    530400.0000000  170000.0000000  530800.0000000  170000.0000000  
574     536     1488    0       2       84.8793787    62.1421930    0.000   0.368   40.350  0.595   3      0.000   0.400   536     1490    84.8758569    62.1300315    530400.0000000  163600.0000000  530800.0000000  163600.0000000  
575     568     1488    0       2       84.8964476    61.5087749    0.000   0.340   36.651  0.606   3      0.000   0.400   568     1490    84.8929139    61.4970107    530400.0000000  157200.0000000  530800.0000000  157200.0000000  
576     1152    1488    0       2       85.0924267    49.3557476    0.000   0.347   37.421  0.612   3      0.000   0.400   1152    1490    85.0887513    49.3524778    530400.0000000  40400.0000000  530800.0000000  40400.0000000  
577     1184    1488    0       2       85.0965528    48.6677881    0.000   0.345   37.845  0.598   3      0.000   0.400   1184    1490    85.0928743    48.6650316    530400.0000000  34000.0000000  530800.0000000  34000.0000000  
578     144     1496    0       2       84.6085494    69.4601813    0.000   0.119   16.521  0.210   1      0.000   0.400   144     1498    84.6051953    69.4439548    532000.0000000  242000.0000000  532400.0000000  242000.0000000  
579     856     1496    0       2       85.0066670    55.6040483    0.000   0.295   31.330  0.525   3      0.000   0.400   856     1498    85.0030441    55.5962618    532000.0000000  99600.0000000  532400.0000000  99600.0000000  
580     944     1496    0       2       85.0339486    53.7623475    0.000   0.312   30.927  0.528   3      0.000   0.400   944     1498    85.0303058    53.7558663    532000.0000000  82000.0000000  532400.0000000  82000.0000000  
581     336     1504    0       2       84.7313648    65.8848148    0.000   0.390   43.118  0.590   3      0.000   0.400   336     1506    84.7279217    65.8705188    533600.0000000  203600.0000000  534000.0000000  203600.0000000  
582     368     1504    0       2       84.7520942    65.2825591    0.000   0.336   35.912  0.551   3      0.000   0.400   368     1506    84.7486375    65.2686027    533600.0000000  197200.0000000  534000.0000000  197200.0000000  
583     632     1504    0       2       84.9002437    60.1423963    0.000   0.371   39.983  0.569   3      0.000   0.400   632     1506    84.8966861    60.1315740    533600.0000000  144400.0000000  534000.0000000  144400.0000000  
584     672     1504    0       2       84.9189994    59.3390191    0.000   0.353   38.233  0.545   3      0.000   0.400   672     1506    84.9154286    59.3287207    533600.0000000  136400.0000000  534000.0000000  136400.0000000  
585     704     1504    0       2       84.9332811    58.6921288    0.000   0.292   31.228  0.470   3      0.000   0.400   704     1506    84.9297002    58.6822582    533600.0000000  130000.0000000  534000.0000000  130000.0000000  
586     736     1504    0       2       84.9469143    58.0416602    0.000   0.339   36.284  0.567   3      0.000   0.400   736     1506    84.9433237    58.0322248    533600.0000000  123600.0000000  534000.0000000  123600.0000000  
587     1248    1512    0       2       85.0584851    47.2683779    0.000   0.295   30.837  0.520   3      0.000   0.400   1248    1514    85.0548020    47.2666855    535200.0000000  21200.0000000  535600.0000000  21200.0000000  
588     216     1520    0       2       84.6214260    67.9766550    0.000   0.337   35.890  0.590   3      0.000   0.400   216     1522    84.6180334    67.9613209    536800.0000000  227600.0000000  537200.0000000  227600.0000000  
589     248     1520    0       2       84.6441644    67.3951649    0.000   0.343   36.355  0.566   3      0.000   0.400   248     1522    84.6407573    67.3801351    536800.0000000  221200.0000000  537200.0000000  221200.0000000  
590     496     1520    0       2       84.8010372    62.7276295    0.000   0.371   39.513  0.476   3      0.000   0.400   496     1522    84.7975269    62.7152550    536800.0000000  171600.0000000  537200.0000000  171600.0000000  
591     544     1520    0       2       84.8272815    61.7932037    0.000   0.397   43.047  0.579   3      0.000   0.400   544     1522    84.8237532    61.7814027    536800.0000000  162000.0000000  537200.0000000  162000.0000000  
592     584     1520    0       2       84.8480927    61.0074043    0.000   0.369   40.180  0.637   3      0.000   0.400   584     1522    84.8445502    60.9960951    536800.0000000  154000.0000000  537200.0000000  154000.0000000  
593     1200    1520    0       2       85.0394735    48.2838623    0.000   0.330   35.845  0.575   3      0.000   0.400   1200    1522    85.0357937    48.2814225    536800.0000000  30800.0000000  537200.0000000  30800.0000000  
594     168     1528    0       2       84.5728088    68.7765928    0.000   0.281   28.992  0.525   3      0.000   0.400   168     1530    84.5694368    68.7608972    538400.0000000  237200.0000000  538800.0000000  237200.0000000  
595     872     1528    0       2       84.9539712    55.1511886    0.000   0.294   29.821  0.451   3      0.000   0.400   872     1530    84.9503432    55.1438090    538400.0000000  96400.0000000  538800.0000000  96400.0000000  
596     936     1528    0       2       84.9734154    53.8261128    0.000   0.325   33.494  0.599   3      0.000   0.400   936     1530    84.9697733    53.8196634    538400.0000000  83600.0000000  538800.0000000  83600.0000000  
597     984     1528    0       2       84.9862250    52.8259432    0.000   0.329   34.847  0.521   3      0.000   0.400   984     1530    84.9825736    52.8202052    538400.0000000  74000.0000000  538800.0000000  74000.0000000  
598     1048    1528    0       2       85.0009174    51.4849839    0.000   0.336   35.681  0.574   3      0.000   0.400   1048    1530    84.9972552    51.4802105    538400.0000000  61200.0000000  538800.0000000  61200.0000000  
599     1120    1528    0       2       85.0141581    49.9679039    0.000   0.328   34.490  0.550   3      0.000   0.400   1120    1530    85.0104861    49.9642342    538400.0000000  46800.0000000  538800.0000000  46800.0000000  
600     336     1536    0       2       84.6762377    65.6583009    0.000   0.388   42.211  0.622   3      0.000   0.400   336     1538    84.6727896    65.6442997    540000.0000000  203600.0000000  540400.0000000  203600.0000000  
601     408     1536    0       2       84.7215768    64.3089489    0.000   0.335   35.543  0.550   3      0.000   0.400   408     1538    84.7180990    64.2957133    540000.0000000  189200.0000000  540400.0000000  189200.0000000  
602     656     1536    0       2       84.8545482    59.4946797    0.000   0.367   40.534  0.555   3      0.000   0.400   656     1538    84.8509800    59.4844023    540000.0000000  139600.0000000  540400.0000000  139600.0000000  
603     736     1536    0       2       84.8894492    57.8922864    0.000   0.369   40.676  0.569   3      0.000   0.400   736     1538    84.8858566    57.8830621    540000.0000000  123600.0000000  540400.0000000  123600.0000000  
604     776     1536    0       2       84.9053879    57.0831628    0.000   0.359   39.640  0.570   3      0.000   0.400   776     1538    84.9017840    57.0744815    540000.0000000  115600.0000000  540400.0000000  115600.0000000  
605     288     1544    0       2       84.6306860    66.4870024    0.000   0.383   42.294  0.624   3      0.000   0.400   288     1546    84.6272572    66.4725890    541600.0000000  213200.0000000  542000.0000000  213200.0000000  
606     368     1544    0       2       84.6829028    65.0068863    0.000   0.349   36.295  0.545   3      0.000   0.400   368     1546    84.6794402    64.9932912    541600.0000000  197200.0000000  542000.0000000  197200.0000000  
607     456     1544    0       2       84.7361674    63.3460395    0.000   0.369   39.880  0.659   3      0.000   0.400   456     1546    84.7326696    63.3334057    541600.0000000  179600.0000000  542000.0000000  179600.0000000  
