CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     648     1048    5       17      84.3344572    50.2873290    0.000   0.125   11.920  0.213   1      1.000   3.400   653     1065    84.3041139    50.1658675    611600.0000000  56600.0000000  615000.0000000  55600.0000000  
358     1272    1048    3       17      84.3236143    38.6371885    0.000   0.262   26.339  0.483   3      0.600   3.400   1275    1065    84.2918823    38.6168656    611600.0000000  -68200.0000000  615000.0000000  -68800.0000000  
359     1312    1048    3       17      84.3149769    37.8980449    0.000   0.303   31.753  0.491   3      0.600   3.400   1315    1065    84.2832218    37.8818635    611600.0000000  -76200.0000000  615000.0000000  -76800.0000000  
360     1480    1048    3       18      84.2684759    34.8221620    0.000   0.235   23.847  0.399   2      0.600   3.600   1483    1066    84.2348688    34.8263400    611600.0000000  -109800.0000000  615200.0000000  -110400.0000000  
361     504     1056    4       15      84.2892864    52.9285510    0.000   0.199   19.727  0.306   2      0.800   3.000   508     1071    84.2629283    52.8174409    613200.0000000  85400.0000000  616200.0000000  84600.0000000  
362     688     1056    5       17      84.3260811    49.5315823    0.000   0.280   30.967  0.486   3      1.000   3.400   693     1073    84.2955825    49.4143378    613200.0000000  48600.0000000  616600.0000000  47600.0000000  
363     728     1056    5       17      84.3314256    48.7880274    0.000   0.400   42.678  0.588   3      1.000   3.400   733     1073    84.3007790    48.6746693    613200.0000000  40600.0000000  616600.0000000  39600.0000000  
364     760     1056    5       17      84.3350138    48.1922499    0.000   0.388   42.161  0.559   3      1.000   3.400   765     1073    84.3042523    48.0820383    613200.0000000  34200.0000000  616600.0000000  33200.0000000  
365     1176    1056    3       17      84.3257888    40.4312780    0.000   0.336   35.267  0.531   3      0.600   3.400   1179    1073    84.2941352    40.4009655    613200.0000000  -49000.0000000  616600.0000000  -49600.0000000  
366     552     1064    5       15      84.2861837    52.0286477    0.000   0.202   19.527  0.352   2      1.000   3.000   557     1079    84.2598770    51.9034719    614800.0000000  75800.0000000  617800.0000000  74800.0000000  
367     864     1064    5       17      84.3277103    46.2486043    0.000   0.322   35.020  0.554   3      1.000   3.400   869     1081    84.2965976    46.1490980    614800.0000000  13400.0000000  618200.0000000  12400.0000000  
368     1064    1064    3       17      84.3237579    42.5225800    0.000   0.194   20.312  0.419   3      0.600   3.400   1067    1081    84.2922347    42.4806847    614800.0000000  -26600.0000000  618200.0000000  -27200.0000000  
369     1136    1064    3       17      84.3164785    41.1846881    0.000   0.337   35.557  0.523   3      0.600   3.400   1139    1081    84.2848673    41.1502483    614800.0000000  -41000.0000000  618200.0000000  -41600.0000000  
370     1888    1064    3       17      84.0610445    27.7075506    0.000   0.290   30.884  0.518   3      0.600   3.400   1891    1081    84.0295109    27.7462978    614800.0000000  -191400.0000000  618200.0000000  -192000.0000000  
371     584     1072    4       15      84.2784535    51.4238352    0.000   0.195   19.114  0.348   2      0.800   3.000   588     1087    84.2518145    51.3198856    616400.0000000  69400.0000000  619400.0000000  68600.0000000  
372     896     1072    4       17      84.3139537    45.6506379    0.000   0.284   29.636  0.561   3      0.800   3.400   900     1089    84.2827223    45.5731236    616400.0000000  7000.0000000  619800.0000000  6200.0000000  
373     968     1072    3       17      84.3139107    44.3121862    0.000   0.233   24.061  0.422   3      0.600   3.400   971     1089    84.2825324    44.2605021    616400.0000000  -7400.0000000  619800.0000000  -8000.0000000  
374     1104    1072    3       17      84.3053836    41.7872229    0.000   0.324   35.526  0.545   3      0.600   3.400   1107    1089    84.2738102    41.7495203    616400.0000000  -34600.0000000  619800.0000000  -35200.0000000  
375     1344    1072    3       17      84.2635789    37.3676108    0.000   0.300   31.179  0.449   3      0.600   3.400   1347    1089    84.2318118    37.3544992    616400.0000000  -82600.0000000  619800.0000000  -83200.0000000  
376     1512    1072    3       18      84.2143361    34.3242329    0.000   0.204   18.175  0.370   2      0.600   3.600   1515    1090    84.1807354    34.3312519    616400.0000000  -116200.0000000  620000.0000000  -116800.0000000  
377     1584    1072    3       17      84.1883076    33.0373455    0.000   0.216   21.702  0.392   2      0.600   3.400   1587    1089    84.1565337    33.0479957    616400.0000000  -130600.0000000  619800.0000000  -131200.0000000  
378     1824    1072    3       17      84.0808545    28.8412176    0.000   0.252   26.501  0.470   3      0.600   3.400   1827    1089    84.0492472    28.8740687    616400.0000000  -178600.0000000  619800.0000000  -179200.0000000  
379     1856    1072    3       17      84.0641843    28.2939338    0.000   0.335   36.939  0.507   3      0.600   3.400   1859    1089    84.0326113    28.3295954    616400.0000000  -185000.0000000  619800.0000000  -185600.0000000  
380     1920    1072    3       17      84.0292366    27.2087969    0.000   0.296   32.180  0.466   3      0.600   3.400   1923    1089    83.9977400    27.2499618    616400.0000000  -197800.0000000  619800.0000000  -198400.0000000  
381     448     1080    4       15      84.2304772    53.8840529    0.000   0.177   18.945  0.411   3      0.800   3.000   452     1095    84.2043086    53.7697334    618000.0000000  96600.0000000  621000.0000000  95800.0000000  
382     648     1080    5       16      84.2757651    50.2328791    0.000   0.124   12.726  0.319   1      1.000   3.200   653     1096    84.2472466    50.1145835    618000.0000000  56600.0000000  621200.0000000  55600.0000000  
383     1264    1080    3       17      84.2666314    38.8491444    0.000   0.343   37.680  0.603   3      0.600   3.400   1267    1097    84.2349086    38.8278543    618000.0000000  -66600.0000000  621400.0000000  -67200.0000000  
384     1720    1080    3       17      84.1169931    30.6761689    0.000   0.204   20.445  0.450   3      0.600   3.400   1723    1097    84.0852925    30.6993830    618000.0000000  -157800.0000000  621400.0000000  -158400.0000000  
385     688     1088    5       17      84.2673236    49.4849664    0.000   0.241   25.565  0.430   3      1.000   3.400   693     1105    84.2368172    49.3691664    619600.0000000  48600.0000000  623000.0000000  47600.0000000  
386     1168    1088    3       17      84.2681771    40.6253382    0.000   0.382   41.759  0.649   3      0.600   3.400   1171    1105    84.2365354    40.5942619    619600.0000000  -47400.0000000  623000.0000000  -48000.0000000  
387     1440    1088    3       18      84.2083494    35.6696886    0.000   0.290   31.700  0.494   3      0.600   3.600   1443    1106    84.1747415    35.6689257    619600.0000000  -101800.0000000  623200.0000000  -102400.0000000  
388     1552    1088    3       18      84.1713467    33.6651733    0.000   0.247   26.668  0.453   3      0.600   3.600   1555    1106    84.1377576    33.6759239    619600.0000000  -124200.0000000  623200.0000000  -124800.0000000  
389     488     1096    4       15      84.2122224    53.1171892    0.000   0.259   26.283  0.310   2      0.800   3.000   492     1111    84.1859028    53.0066978    621200.0000000  88600.0000000  624200.0000000  87800.0000000  
390     528     1096    4       15      84.2221634    52.3927623    0.000   0.222   22.515  0.374   2      0.800   3.000   532     1111    84.1957048    52.2853818    621200.0000000  80600.0000000  624200.0000000  79800.0000000  
391     760     1096    5       17      84.2614518    48.1512226    0.000   0.332   35.100  0.576   3      1.000   3.400   765     1113    84.2306845    48.0426376    621200.0000000  34200.0000000  624600.0000000  33200.0000000  
392     936     1096    4       17      84.2701076    44.9077660    0.000   0.329   32.458  0.546   3      0.800   3.400   940     1113    84.2387804    44.8348829    621200.0000000  -1000.0000000  624600.0000000  -1800.0000000  
393     1616    1096    3       18      84.1326516    32.5630249    0.000   0.176   18.299  0.443   3      0.600   3.600   1619    1114    84.0990908    32.5799865    621200.0000000  -137000.0000000  624800.0000000  -137600.0000000  
394     1656    1096    3       18      84.1163464    31.8613126    0.000   0.185   18.142  0.314   2      0.600   3.600   1659    1114    84.0828098    31.8822127    621200.0000000  -145000.0000000  624800.0000000  -145600.0000000  
395     1752    1096    3       17      84.0736552    30.1938030    0.000   0.282   28.274  0.474   3      0.600   3.400   1755    1113    84.0419769    30.2194180    621200.0000000  -164200.0000000  624600.0000000  -164800.0000000  
396     608     1104    4       15      84.2246102    50.9218343    0.000   0.198   19.798  0.304   2      0.800   3.000   612     1119    84.1978826    50.8211641    622800.0000000  64600.0000000  625800.0000000  63800.0000000  
397     816     1104    5       17      84.2514708    47.1149716    0.000   0.289   30.887  0.483   3      1.000   3.400   821     1121    84.2205124    47.0121190    622800.0000000  23000.0000000  626200.0000000  22000.0000000  
398     864     1104    5       17      84.2540531    46.2325707    0.000   0.221   22.551  0.430   3      1.000   3.400   869     1121    84.2229397    46.1344216    622800.0000000  13400.0000000  626200.0000000  12400.0000000  
399     1088    1104    3       17      84.2480956    42.1137357    0.000   0.296   31.251  0.530   3      0.600   3.400   1091    1121    84.2165457    42.0746224    622800.0000000  -31400.0000000  626200.0000000  -32000.0000000  
400     1232    1104    3       17      84.2286496    39.4789282    0.000   0.273   29.343  0.427   3      0.600   3.400   1235    1121    84.1969531    39.4543307    622800.0000000  -60200.0000000  626200.0000000  -60800.0000000  
401     1584    1104    3       18      84.1306417    33.1567868    0.000   0.224   23.491  0.441   3      0.600   3.600   1587    1122    84.0970647    33.1703603    622800.0000000  -130600.0000000  626400.0000000  -131200.0000000  
402     1840    1104    3       17      84.0160435    28.7270784    0.000   0.269   28.226  0.394   2      0.600   3.400   1843    1121    83.9844448    28.7601757    622800.0000000  -181800.0000000  626200.0000000  -182400.0000000  
403     1872    1104    3       17      83.9992648    28.1860395    0.000   0.280   29.680  0.418   3      0.600   3.400   1875    1121    83.9677005    28.2218822    622800.0000000  -188200.0000000  626200.0000000  -188800.0000000  
404     1912    1104    3       17      83.9775454    27.5140662    0.000   0.352   37.077  0.539   3      0.600   3.400   1915    1121    83.9460278    27.5532874    622800.0000000  -196200.0000000  626200.0000000  -196800.0000000  
405     456     1112    4       15      84.1744764    53.6509821    0.000   0.211   20.143  0.426   3      0.800   3.000   460     1127    84.1482626    53.5388036    624400.0000000  95000.0000000  627400.0000000  94200.0000000  
406     648     1112    4       17      84.2170709    50.1795361    0.000   0.090   8.476   0.208   1      0.800   3.400   652     1129    84.1865456    50.0792054    624400.0000000  56600.0000000  627800.0000000  55800.0000000  
