CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     1280    1192    -40     -21     82.5401420    71.2104007    0.000   0.181   18.098  0.387   2      -8.000  -4.200  1240    1171    82.5418371    71.8501025    726000.0000000  357400.0000000  721800.0000000  365400.0000000  
592     216     1200    -29     -37     81.4816223    83.0848175    0.000   0.201   19.532  0.342   2      -5.800  -7.400  187     1163    81.5018398    83.6520459    727600.0000000  570200.0000000  720200.0000000  576000.0000000  
593     824     1200    -33     -33     82.1212493    76.6558064    0.000   0.264   28.540  0.478   3      -6.600  -6.600  791     1167    82.1406015    77.2660758    727600.0000000  448600.0000000  721000.0000000  455200.0000000  
594     856     1200    -33     -33     82.1519555    76.2892054    0.000   0.304   32.152  0.524   3      -6.600  -6.600  823     1167    82.1718415    76.9009751    727600.0000000  442200.0000000  721000.0000000  448800.0000000  
595     480     1208    -30     -36     81.7598629    80.3574046    0.000   0.241   25.561  0.466   3      -6.000  -7.200  450     1172    81.7814855    80.9395110    729200.0000000  517400.0000000  722000.0000000  523400.0000000  
596     544     1208    -31     -36     81.8273389    79.6828943    0.000   0.262   26.507  0.441   3      -6.200  -7.200  513     1172    81.8488796    80.2786135    729200.0000000  504600.0000000  722000.0000000  510800.0000000  
597     576     1208    -31     -36     81.8606503    79.3414550    0.000   0.279   30.012  0.544   3      -6.200  -7.200  545     1172    81.8826944    79.9387258    729200.0000000  498200.0000000  722000.0000000  504400.0000000  
598     768     1208    -33     -34     82.0543185    77.2336464    0.000   0.233   23.768  0.346   2      -6.600  -6.800  735     1174    82.0743723    77.8473259    729200.0000000  459800.0000000  722400.0000000  466400.0000000  
599     944     1208    -35     -31     82.2220225    75.2114709    0.000   0.205   19.871  0.383   2      -7.000  -6.200  909     1177    82.2384333    75.8353903    729200.0000000  424600.0000000  723000.0000000  431600.0000000  
600     352     1216    -30     -37     81.6098067    81.6131369    0.000   0.219   21.426  0.458   3      -6.000  -7.400  322     1179    81.6310628    82.1954527    730800.0000000  543000.0000000  723400.0000000  549000.0000000  
601     904     1216    -34     -33     82.1721176    75.6235820    0.000   0.102   10.706  0.242   1      -6.800  -6.600  870     1183    82.1920189    76.2467995    730800.0000000  432600.0000000  724200.0000000  439400.0000000  
602     384     1224    -30     -37     81.6328796    81.2287327    0.000   0.244   24.416  0.506   3      -6.000  -7.400  354     1187    81.6547048    81.8116883    732400.0000000  536600.0000000  725000.0000000  542600.0000000  
603     672     1224    -32     -35     81.9342458    78.1852560    0.000   0.321   34.469  0.604   3      -6.400  -7.000  640     1189    81.9554411    78.7883824    732400.0000000  479000.0000000  725400.0000000  485400.0000000  
604     728     1224    -33     -34     81.9901051    77.5672667    0.000   0.173   17.689  0.404   3      -6.600  -6.800  695     1190    82.0096667    78.1768096    732400.0000000  467800.0000000  725600.0000000  474400.0000000  
605     1000    1224    -35     -31     82.2477070    74.4423667    0.000   0.186   18.442  0.400   2      -7.000  -6.200  965     1193    82.2652489    75.0667167    732400.0000000  413400.0000000  726200.0000000  420400.0000000  
606     224     1232    -29     -37     81.4442957    82.7634902    0.000   0.190   18.603  0.373   2      -5.800  -7.400  195     1195    81.4649851    83.3274721    734000.0000000  568600.0000000  726600.0000000  574400.0000000  
607     256     1232    -29     -37     81.4801571    82.4499502    0.000   0.221   23.342  0.399   2      -5.800  -7.400  227     1195    81.5013046    83.0155611    734000.0000000  562200.0000000  726600.0000000  568000.0000000  
608     312     1232    -29     -37     81.5422994    81.8948686    0.000   0.266   27.843  0.440   3      -5.800  -7.400  283     1195    81.5642565    82.4632648    734000.0000000  551000.0000000  726600.0000000  556800.0000000  
609     824     1232    -33     -33     82.0711284    76.4320915    0.000   0.174   17.439  0.368   2      -6.600  -6.600  791     1199    82.0908087    77.0379408    734000.0000000  448600.0000000  727400.0000000  455200.0000000  
610     1208    1232    -39     -19     82.4151979    71.8640155    0.000   0.204   20.614  0.357   2      -7.800  -3.800  1169    1213    82.4135393    72.4680077    734000.0000000  371800.0000000  730200.0000000  379600.0000000  
611     1240    1232    -39     -20     82.4416003    71.4650477    0.000   0.322   33.571  0.537   3      -7.800  -4.000  1201    1212    82.4421325    72.0776116    734000.0000000  365400.0000000  730000.0000000  373200.0000000  
612     488     1240    -31     -36     81.7202958    80.0379964    0.000   0.266   27.549  0.525   3      -6.200  -7.200  457     1204    81.7413141    80.6268679    735600.0000000  515800.0000000  728400.0000000  522000.0000000  
613     520     1240    -31     -36     81.7539049    79.7024434    0.000   0.240   25.964  0.472   3      -6.200  -7.200  489     1204    81.7754187    80.2928766    735600.0000000  509400.0000000  728400.0000000  515600.0000000  
614     768     1240    -33     -34     82.0045137    77.0081837    0.000   0.301   31.366  0.506   3      -6.600  -6.800  735     1206    82.0249029    77.6174583    735600.0000000  459800.0000000  728800.0000000  466400.0000000  
615     1160    1240    -39     -18     82.3618606    72.4062113    0.000   0.276   28.398  0.446   3      -7.800  -3.600  1121    1222    82.3578275    72.9993102    735600.0000000  381400.0000000  732000.0000000  389200.0000000  
616     1312    1240    -40     -18     82.4863843    70.5086797    0.000   0.228   24.425  0.442   3      -8.000  -3.600  1272    1222    82.4841477    71.1250484    735600.0000000  351000.0000000  732000.0000000  359000.0000000  
617     1344    1240    -40     -18     82.5115337    70.1012635    0.000   0.148   14.081  0.213   1      -8.000  -3.600  1304    1222    82.5098689    70.7198373    735600.0000000  344600.0000000  732000.0000000  352600.0000000  
618     904     1248    -35     -33     82.1214489    75.4050490    0.000   0.197   19.677  0.383   2      -7.000  -6.600  869     1215    82.1407282    76.0352062    737200.0000000  432600.0000000  730600.0000000  439600.0000000  
619     1104    1248    -39     -18     82.3009523    73.0377837    0.000   0.176   17.858  0.312   2      -7.800  -3.600  1065    1230    82.2960539    73.6257794    737200.0000000  392600.0000000  733600.0000000  400400.0000000  
620     368     1256    -30     -37     81.5680912    81.1535186    0.000   0.310   32.041  0.531   3      -6.000  -7.400  338     1219    81.5900294    81.7317753    738800.0000000  539800.0000000  731400.0000000  545800.0000000  
621     408     1256    -30     -36     81.6112238    80.7469404    0.000   0.240   24.338  0.475   3      -6.000  -7.200  378     1220    81.6322824    81.3196489    738800.0000000  531800.0000000  731600.0000000  537800.0000000  
622     624     1256    -32     -35     81.8366594    78.4783669    0.000   0.271   28.887  0.471   3      -6.400  -7.000  592     1221    81.8574244    79.0749835    738800.0000000  488600.0000000  731800.0000000  495000.0000000  
623     656     1256    -32     -35     81.8689431    78.1316819    0.000   0.296   29.648  0.500   3      -6.400  -7.000  624     1221    81.8902195    78.7297986    738800.0000000  482200.0000000  731800.0000000  488600.0000000  
624     696     1256    -33     -35     81.9088784    77.6944436    0.000   0.210   21.888  0.435   3      -6.600  -7.000  663     1221    81.9297899    78.3053186    738800.0000000  474200.0000000  731800.0000000  480800.0000000  
625     864     1256    -34     -33     82.0713642    75.8106879    0.000   0.164   16.233  0.311   2      -6.800  -6.600  830     1223    82.0909918    76.4264003    738800.0000000  440600.0000000  732200.0000000  447400.0000000  
626     936     1256    -35     -32     82.1383178    74.9798490    0.000   0.207   21.901  0.403   3      -7.000  -6.400  901     1224    82.1566552    75.6034686    738800.0000000  426200.0000000  732400.0000000  433200.0000000  
627     224     1264    -29     -37     81.3977654    82.5229386    0.000   0.162   17.953  0.366   2      -5.800  -7.400  195     1227    81.4188079    83.0832761    740400.0000000  568600.0000000  733000.0000000  574400.0000000  
628     328     1264    -29     -37     81.5127354    81.4966405    0.000   0.220   23.474  0.475   3      -5.800  -7.400  299     1227    81.5352737    82.0620139    740400.0000000  547800.0000000  733000.0000000  553600.0000000  
629     560     1264    -31     -36     81.7590477    79.1059167    0.000   0.305   32.595  0.527   3      -6.200  -7.200  529     1228    81.7814420    79.6951535    740400.0000000  501400.0000000  733200.0000000  507600.0000000  
630     592     1264    -32     -35     81.7918670    78.7650059    0.000   0.197   19.789  0.359   2      -6.400  -7.000  560     1229    81.8122092    79.3590543    740400.0000000  495000.0000000  733400.0000000  501400.0000000  
631     992     1264    -34     -31     82.1764162    74.2709719    0.000   0.246   25.004  0.456   3      -6.800  -6.200  958     1233    82.1951285    74.8774908    740400.0000000  415000.0000000  734200.0000000  421800.0000000  
632     1032    1264    -34     -31     82.2120991    73.7977213    0.000   0.232   24.002  0.437   3      -6.800  -6.200  998     1233    82.2314916    74.4058969    740400.0000000  407000.0000000  734200.0000000  413800.0000000  
633     1064    1264    -40     -19     82.2402620    73.4159981    0.000   0.145   13.820  0.227   1      -8.000  -3.800  1024    1245    82.2355634    74.0176067    740400.0000000  400600.0000000  736600.0000000  408600.0000000  
634     1272    1264    -40     -17     82.4147403    70.8674960    0.000   0.202   19.529  0.236   1      -8.000  -3.400  1232    1247    82.4103577    71.4716850    740400.0000000  359000.0000000  737000.0000000  367000.0000000  
635     456     1272    -31     -36     81.6384068    80.1368708    0.000   0.299   31.189  0.547   3      -6.200  -7.200  425     1236    81.6592810    80.7201853    742000.0000000  522200.0000000  734800.0000000  528400.0000000  
636     752     1272    -33     -34     81.9390648    76.9637186    0.000   0.265   28.245  0.494   3      -6.600  -6.800  719     1238    81.9595218    77.5679075    742000.0000000  463000.0000000  735200.0000000  469600.0000000  
637     784     1272    -33     -34     81.9700376    76.6066406    0.000   0.240   24.908  0.484   3      -6.600  -6.800  751     1238    81.9910213    77.2122666    742000.0000000  456600.0000000  735200.0000000  463200.0000000  
638     1144    1272    -40     -18     82.2960977    72.3990098    0.000   0.215   22.168  0.367   2      -8.000  -3.600  1104    1254    82.2912154    72.9991383    742000.0000000  384600.0000000  738400.0000000  392600.0000000  
639     1320    1272    -40     -18     82.4395197    70.2152531    0.000   0.186   18.545  0.396   2      -8.000  -3.600  1280    1254    82.4376988    70.8278874    742000.0000000  349400.0000000  738400.0000000  357400.0000000  
640     1176    1280    -40     -18     82.3098845    71.9581971    0.000   0.165   15.658  0.400   2      -8.000  -3.600  1136    1262    82.3056205    72.5596910    743600.0000000  378200.0000000  740000.0000000  386200.0000000  
641     424     1288    -31     -36     81.5804880    80.3495940    0.000   0.232   21.877  0.449   3      -6.200  -7.200  393     1252    81.6010486    80.9293877    745200.0000000  528600.0000000  738000.0000000  534800.0000000  
642     496     1288    -31     -36     81.6563028    79.6063006    0.000   0.303   31.208  0.508   3      -6.200  -7.200  465     1252    81.6779612    80.1895409    745200.0000000  514200.0000000  738000.0000000  520400.0000000  
643     824     1288    -33     -33     81.9831387    76.0473538    0.000   0.108   10.451  0.214   1      -6.600  -6.600  791     1255    82.0033826    76.6455743    745200.0000000  448600.0000000  738600.0000000  455200.0000000  
644     936     1288    -35     -32     82.0873201    74.7664049    0.000   0.290   29.675  0.528   3      -7.000  -6.400  901     1256    82.1059770    75.3854945    745200.0000000  426200.0000000  738800.0000000  433200.0000000  
