CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     1104    1016    14      16      85.8809728    47.3880814    0.000   0.156   18.626  0.365   2      2.800   3.200   1118    1032    85.8524828    47.0144708    446000.0000000  18600.0000000  449200.0000000  15800.0000000  
379     1296    1016    14      15      85.8804970    42.4580448    0.000   0.237   23.383  0.483   3      2.800   3.000   1310    1031    85.8516472    42.1185017    446000.0000000  -19800.0000000  449000.0000000  -22600.0000000  
380     1512    1016    15      14      85.8437261    36.9598439    0.000   0.193   21.377  0.462   3      3.000   2.800   1527    1030    85.8142290    36.6341139    446000.0000000  -63000.0000000  448800.0000000  -66000.0000000  
381     344     1024    15      20      85.5802326    65.8640389    0.000   0.227   23.409  0.486   3      3.000   4.000   359     1044    85.5554562    65.3611434    447600.0000000  170600.0000000  451600.0000000  167600.0000000  
382     480     1024    15      19      85.6631941    62.7641770    0.000   0.227   24.072  0.405   3      3.000   3.800   495     1043    85.6381144    62.2773835    447600.0000000  143400.0000000  451400.0000000  140400.0000000  
383     632     1024    15      18      85.7403223    59.1686912    0.000   0.187   18.409  0.369   2      3.000   3.600   647     1042    85.7147708    58.7011143    447600.0000000  113000.0000000  451200.0000000  110000.0000000  
384     808     1024    15      17      85.8079215    54.8604047    0.000   0.179   17.563  0.392   2      3.000   3.400   823     1041    85.7816490    54.4169933    447600.0000000  77800.0000000  451000.0000000  74800.0000000  
385     1072    1024    15      16      85.8633636    48.1968449    0.000   0.201   20.499  0.411   3      3.000   3.200   1087    1040    85.8353461    47.7939394    447600.0000000  25000.0000000  450800.0000000  22000.0000000  
386     208     1032    15      20      85.4713548    68.7657355    0.000   0.247   24.617  0.461   3      3.000   4.000   223     1052    85.4485781    68.2595954    449200.0000000  197800.0000000  453200.0000000  194800.0000000  
387     440     1032    15      19      85.6261529    63.6260615    0.000   0.203   20.253  0.448   3      3.000   3.800   455     1051    85.6016317    63.1384760    449200.0000000  151400.0000000  453000.0000000  148400.0000000  
388     528     1032    15      19      85.6752364    61.5868400    0.000   0.248   25.921  0.412   3      3.000   3.800   543     1051    85.6494050    61.1056354    449200.0000000  133800.0000000  453000.0000000  130800.0000000  
389     1448    1032    15      14      85.8292628    38.6234122    0.000   0.175   17.070  0.422   3      3.000   2.800   1463    1046    85.8004639    38.2872213    449200.0000000  -50200.0000000  452000.0000000  -53200.0000000  
390     560     1040    15      19      85.6775154    60.7807533    0.000   0.280   29.915  0.497   3      3.000   3.800   575     1059    85.6511759    60.3041642    450800.0000000  127400.0000000  454600.0000000  124400.0000000  
391     896     1040    15      17      85.8033978    52.6062983    0.000   0.245   25.144  0.426   3      3.000   3.400   911     1057    85.7758708    52.1777978    450800.0000000  60200.0000000  454200.0000000  57200.0000000  
392     936     1040    15      17      85.8125217    51.6050995    0.000   0.267   28.278  0.464   3      3.000   3.400   951     1057    85.7844506    51.1823067    450800.0000000  52200.0000000  454200.0000000  49200.0000000  
393     1336    1040    15      15      85.8323970    41.4711444    0.000   0.261   27.965  0.466   3      3.000   3.000   1351    1055    85.8030086    41.1172152    450800.0000000  -27800.0000000  453800.0000000  -30800.0000000  
394     1368    1040    15      15      85.8283491    40.6615589    0.000   0.248   25.505  0.468   3      3.000   3.000   1383    1055    85.7986003    40.3136890    450800.0000000  -34200.0000000  453800.0000000  -37200.0000000  
395     840     1048    15      17      85.7739154    53.9687244    0.000   0.190   19.364  0.389   2      3.000   3.400   855     1065    85.7471431    53.5344537    452400.0000000  71400.0000000  455800.0000000  68400.0000000  
396     1232    1048    15      16      85.8250419    44.1135313    0.000   0.124   13.601  0.281   1      3.000   3.200   1247    1064    85.7950272    43.7426124    452400.0000000  -7000.0000000  455600.0000000  -10000.0000000  
397     336     1056    15      20      85.5198476    65.7714938    0.000   0.304   32.477  0.515   3      3.000   4.000   351     1076    85.4950120    65.2758591    454000.0000000  172200.0000000  458000.0000000  169200.0000000  
398     368     1056    15      20      85.5404279    65.0621044    0.000   0.216   23.162  0.408   3      3.000   4.000   383     1076    85.5151137    64.5681897    454000.0000000  165800.0000000  458000.0000000  162800.0000000  
399     496     1056    15      19      85.6157667    62.1612411    0.000   0.302   32.575  0.531   3      3.000   3.800   511     1075    85.5903034    61.6831680    454000.0000000  140200.0000000  457800.0000000  137200.0000000  
400     616     1056    15      18      85.6758722    59.3564939    0.000   0.230   22.623  0.505   3      3.000   3.600   631     1074    85.6504378    58.8947436    454000.0000000  116200.0000000  457600.0000000  113200.0000000  
401     648     1056    15      18      85.6901220    58.5959273    0.000   0.256   26.585  0.491   3      3.000   3.600   663     1074    85.6642271    58.1371888    454000.0000000  109800.0000000  457600.0000000  106800.0000000  
402     768     1056    15      18      85.7367004    55.7019264    0.000   0.285   30.578  0.472   3      3.000   3.600   783     1074    85.7090957    55.2563580    454000.0000000  85800.0000000  457600.0000000  82800.0000000  
403     1496    1056    15      14      85.7746369    37.4963075    0.000   0.280   29.014  0.476   3      3.000   2.800   1511    1070    85.7453645    37.1721545    454000.0000000  -59800.0000000  456800.0000000  -62800.0000000  
404     200     1064    15      20      85.4114119    68.6372939    0.000   0.263   27.184  0.448   3      3.000   4.000   215     1084    85.3885489    68.1383806    455600.0000000  199400.0000000  459600.0000000  196400.0000000  
405     280     1064    15      20      85.4685252    66.9270579    0.000   0.322   32.413  0.512   3      3.000   4.000   295     1084    85.4444782    66.4307635    455600.0000000  183400.0000000  459600.0000000  180400.0000000  
406     696     1064    15      18      85.6956582    57.4035800    0.000   0.337   35.992  0.590   3      3.000   3.600   711     1082    85.6690512    56.9515265    455600.0000000  100200.0000000  459200.0000000  97200.0000000  
407     1064    1064    15      16      85.7888860    48.3413950    0.000   0.266   27.334  0.554   3      3.000   3.200   1079    1080    85.7609451    47.9446157    455600.0000000  26600.0000000  458800.0000000  23600.0000000  
408     1104    1064    15      16      85.7925400    47.3378183    0.000   0.330   35.448  0.570   3      3.000   3.200   1119    1080    85.7640929    46.9474062    455600.0000000  18600.0000000  458800.0000000  15600.0000000  
409     1272    1064    15      15      85.7937630    43.1142968    0.000   0.244   24.003  0.414   3      3.000   3.000   1287    1079    85.7651256    42.7523007    455600.0000000  -15000.0000000  458600.0000000  -18000.0000000  
410     432     1072    15      19      85.5515492    63.5025943    0.000   0.273   28.589  0.494   3      3.000   3.800   447     1091    85.5269517    63.0238316    457200.0000000  153000.0000000  461000.0000000  150000.0000000  
411     528     1072    15      19      85.6045070    61.3121632    0.000   0.315   34.518  0.533   3      3.000   3.800   543     1091    85.5785056    60.8402842    457200.0000000  133800.0000000  461000.0000000  130800.0000000  
412     728     1072    15      18      85.6934960    56.5940255    0.000   0.400   44.778  0.587   3      3.000   3.600   743     1090    85.6664124    56.1472424    457200.0000000  93800.0000000  460800.0000000  90800.0000000  
413     1320    1072    15      15      85.7751910    41.9201261    0.000   0.352   37.095  0.503   3      3.000   3.000   1335    1087    85.7460071    41.5678583    457200.0000000  -24600.0000000  460200.0000000  -27600.0000000  
414     1384    1072    15      15      85.7672088    40.3234875    0.000   0.302   31.997  0.503   3      3.000   3.000   1399    1087    85.7373134    39.9829847    457200.0000000  -37400.0000000  460200.0000000  -40400.0000000  
415     1416    1072    15      15      85.7619899    39.5277345    0.000   0.261   26.936  0.496   3      3.000   3.000   1431    1087    85.7317486    39.1932731    457200.0000000  -43800.0000000  460200.0000000  -46800.0000000  
416     1592    1072    15      14      85.7188282    35.1966113    0.000   0.099   16.972  0.241   1      3.000   2.800   1607    1086    85.6886227    34.8925731    457200.0000000  -79000.0000000  460000.0000000  -82000.0000000  
417     936     1080    15      17      85.7392488    51.4909193    0.000   0.329   34.976  0.562   3      3.000   3.400   951     1097    85.7111195    51.0761076    458800.0000000  52200.0000000  462200.0000000  49200.0000000  
418     344     1088    15      20      85.4697866    65.3320533    0.000   0.292   30.042  0.489   3      3.000   4.000   359     1108    85.4446574    64.8442993    460400.0000000  170600.0000000  464400.0000000  167600.0000000  
419     616     1088    15      19      85.6186917    59.1650110    0.000   0.165   19.375  0.397   2      3.000   3.800   631     1107    85.5913528    58.7046878    460400.0000000  116200.0000000  464200.0000000  113200.0000000  
420     824     1088    15      17      85.6964298    54.2038164    0.000   0.254   25.599  0.514   3      3.000   3.400   839     1105    85.6697925    53.7758655    460400.0000000  74600.0000000  463800.0000000  71600.0000000  
421     1000    1088    15      17      85.7362727    49.8913270    0.000   0.301   33.242  0.579   3      3.000   3.400   1015    1105    85.7072941    49.4874949    460400.0000000  39400.0000000  463800.0000000  36400.0000000  
422     1224    1088    15      16      85.7514946    44.3280125    0.000   0.245   24.598  0.484   3      3.000   3.200   1239    1104    85.7215842    43.9619675    460400.0000000  -5400.0000000  463600.0000000  -8400.0000000  
423     1496    1088    15      14      85.7161332    37.5994517    0.000   0.355   38.425  0.570   3      3.000   2.800   1511    1102    85.6869058    37.2789977    460400.0000000  -59800.0000000  463200.0000000  -62800.0000000  
424     1528    1088    15      14      85.7081343    36.8176364    0.000   0.340   36.411  0.503   3      3.000   2.800   1543    1102    85.6785833    36.5031100    460400.0000000  -66200.0000000  463200.0000000  -69200.0000000  
425     200     1096    15      20      85.3573123    68.3451114    0.000   0.246   25.189  0.472   3      3.000   4.000   215     1116    85.3342489    67.8534394    462000.0000000  199400.0000000  466000.0000000  196400.0000000  
