CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1224    648     0       0       75.2314529    -120.5334890  0.000   0.372   40.634  0.655   3      0.000   0.000   1224    648     75.2314529    -120.5334890  -1557400.0000000  -401800.0000000  -1557400.0000000  -401800.0000000  
392     1616    648     0       0       75.0374933    -117.8636695  0.000   0.461   53.372  0.728   3      0.000   0.000   1616    648     75.0374933    -117.8636695  -1557400.0000000  -480200.0000000  -1557400.0000000  -480200.0000000  
393     336     656     3       5       75.5633923    -126.7997909  0.000   0.208   21.035  0.506   3      0.600   1.000   339     661     75.5716111    -126.7729296  -1555800.0000000  -224200.0000000  -1554800.0000000  -224800.0000000  
394     896     656     0       0       75.3830580    -122.8061876  0.000   0.550   66.746  0.808   3      0.000   0.000   896     656     75.3830580    -122.8061876  -1555800.0000000  -336200.0000000  -1555800.0000000  -336200.0000000  
395     1536    656     0       0       75.0935778    -118.3866118  0.000   0.534   65.244  0.792   3      0.000   0.000   1536    656     75.0935778    -118.3866118  -1555800.0000000  -464200.0000000  -1555800.0000000  -464200.0000000  
396     152     664     6       10      75.6217076    -128.1246666  0.000   0.291   31.071  0.595   3      1.200   2.000   158     674     75.6384498    -128.0722379  -1554200.0000000  -187400.0000000  -1552200.0000000  -188600.0000000  
397     400     664     1       3       75.5607108    -126.3297570  0.000   0.306   31.226  0.568   3      0.200   0.600   401     667     75.5658289    -126.3192514  -1554200.0000000  -237000.0000000  -1553600.0000000  -237200.0000000  
398     720     664     0       0       75.4615121    -124.0392892  0.000   0.370   41.516  0.610   3      0.000   0.000   720     664     75.4615121    -124.0392892  -1554200.0000000  -301000.0000000  -1554200.0000000  -301000.0000000  
399     864     664     0       0       75.4094559    -123.0195915  0.000   0.472   53.440  0.771   3      0.000   0.000   864     664     75.4094559    -123.0195915  -1554200.0000000  -329800.0000000  -1554200.0000000  -329800.0000000  
400     1472    664     0       0       75.1403511    -118.8046521  0.000   0.493   59.255  0.808   3      0.000   0.000   1472    664     75.1403511    -118.8046521  -1554200.0000000  -451400.0000000  -1554200.0000000  -451400.0000000  
401     184     672     6       9       75.6290603    -127.8849761  0.000   0.395   42.956  0.681   3      1.200   1.800   190     681     75.6439438    -127.8331533  -1552600.0000000  -193800.0000000  -1550800.0000000  -195000.0000000  
402     216     672     5       9       75.6217354    -127.6525386  0.000   0.217   25.088  0.523   3      1.000   1.800   221     681     75.6368005    -127.6077665  -1552600.0000000  -200200.0000000  -1550800.0000000  -201200.0000000  
403     280     672     5       8       75.6063844    -127.1883996  0.000   0.254   27.524  0.606   3      1.000   1.600   285     680     75.6195570    -127.1441866  -1552600.0000000  -213000.0000000  -1551000.0000000  -214000.0000000  
404     632     672     0       0       75.5053784    -124.6555393  0.000   0.269   27.129  0.525   3      0.000   0.000   632     672     75.5053784    -124.6555393  -1552600.0000000  -283400.0000000  -1552600.0000000  -283400.0000000  
405     688     672     0       0       75.4867481    -124.2560668  0.000   0.402   43.729  0.663   3      0.000   0.000   688     672     75.4867481    -124.2560668  -1552600.0000000  -294600.0000000  -1552600.0000000  -294600.0000000  
406     944     672     0       0       75.3927665    -122.4438435  0.000   0.509   59.573  0.778   3      0.000   0.000   944     672     75.3927665    -122.4438435  -1552600.0000000  -345800.0000000  -1552600.0000000  -345800.0000000  
407     1712    672     0       0       75.0266869    -117.1694052  0.000   0.517   60.184  0.747   3      0.000   0.000   1712    672     75.0266869    -117.1694052  -1552600.0000000  -499400.0000000  -1552600.0000000  -499400.0000000  
408     1752    672     0       0       75.0042818    -116.9022640  0.000   0.410   45.662  0.677   3      0.000   0.000   1752    672     75.0042818    -116.9022640  -1552600.0000000  -507400.0000000  -1552600.0000000  -507400.0000000  
409     64      680     6       11      75.6689020    -128.7522678  0.000   0.190   18.706  0.378   2      1.200   2.200   70      691     75.6875953    -128.6996021  -1551000.0000000  -169800.0000000  -1548800.0000000  -171000.0000000  
410     768     680     0       0       75.4731875    -123.6758601  0.000   0.376   40.744  0.631   3      0.000   0.000   768     680     75.4731875    -123.6758601  -1551000.0000000  -310600.0000000  -1551000.0000000  -310600.0000000  
411     984     680     0       0       75.3909639    -122.1500774  0.000   0.466   53.809  0.844   3      0.000   0.000   984     680     75.3909639    -122.1500774  -1551000.0000000  -353800.0000000  -1551000.0000000  -353800.0000000  
412     1112    680     0       0       75.3374530    -121.2544365  0.000   0.466   54.522  0.809   3      0.000   0.000   1112    680     75.3374530    -121.2544365  -1551000.0000000  -379400.0000000  -1551000.0000000  -379400.0000000  
413     1152    680     0       0       75.3200086    -120.9759260  0.000   0.476   56.225  0.799   3      0.000   0.000   1152    680     75.3200086    -120.9759260  -1551000.0000000  -387400.0000000  -1551000.0000000  -387400.0000000  
414     1184    680     0       0       75.3058069    -120.7536029  0.000   0.492   57.748  0.813   3      0.000   0.000   1184    680     75.3058069    -120.7536029  -1551000.0000000  -393800.0000000  -1551000.0000000  -393800.0000000  
415     1280    680     0       0       75.2618964    -120.0892780  0.000   0.503   60.390  0.829   3      0.000   0.000   1280    680     75.2618964    -120.0892780  -1551000.0000000  -413000.0000000  -1551000.0000000  -413000.0000000  
416     1352    680     0       0       75.2276867    -119.5937022  0.000   0.516   62.719  0.829   3      0.000   0.000   1352    680     75.2276867    -119.5937022  -1551000.0000000  -427400.0000000  -1551000.0000000  -427400.0000000  
417     1632    680     0       0       75.0844033    -117.6893159  0.000   0.530   62.574  0.780   3      0.000   0.000   1632    680     75.0844033    -117.6893159  -1551000.0000000  -483400.0000000  -1551000.0000000  -483400.0000000  
418     96      688     6       10      75.6769069    -128.5121139  0.000   0.346   39.712  0.648   3      1.200   2.000   102     698     75.6937388    -128.4599401  -1549400.0000000  -176200.0000000  -1547400.0000000  -177400.0000000  
419     560     688     1       1       75.5569679    -125.1507362  0.000   0.134   16.605  0.432   3      0.200   0.200   561     689     75.5584481    -125.1423094  -1549400.0000000  -269000.0000000  -1549200.0000000  -269200.0000000  
420     592     688     1       1       75.5469005    -124.9211545  0.000   0.201   18.540  0.415   3      0.200   0.200   593     689     75.5483723    -124.9127100  -1549400.0000000  -275400.0000000  -1549200.0000000  -275600.0000000  
421     1040    688     0       0       75.3821409    -121.7442286  0.000   0.461   52.153  0.720   3      0.000   0.000   1040    688     75.3821409    -121.7442286  -1549400.0000000  -365000.0000000  -1549400.0000000  -365000.0000000  
422     1224    688     0       0       75.3018210    -120.4619516  0.000   0.457   53.345  0.741   3      0.000   0.000   1224    688     75.3018210    -120.4619516  -1549400.0000000  -401800.0000000  -1549400.0000000  -401800.0000000  
423     1384    688     0       0       75.2261309    -119.3588509  0.000   0.486   56.577  0.743   3      0.000   0.000   1384    688     75.2261309    -119.3588509  -1549400.0000000  -433800.0000000  -1549400.0000000  -433800.0000000  
424     1416    688     0       0       75.2103483    -119.1396228  0.000   0.484   55.588  0.785   3      0.000   0.000   1416    688     75.2103483    -119.1396228  -1549400.0000000  -440200.0000000  -1549400.0000000  -440200.0000000  
425     1552    688     0       0       75.1409025    -118.2132669  0.000   0.544   66.209  0.763   3      0.000   0.000   1552    688     75.1409025    -118.2132669  -1549400.0000000  -467400.0000000  -1549400.0000000  -467400.0000000  
426     1584    688     0       0       75.1240086    -117.9965884  0.000   0.596   74.959  0.837   3      0.000   0.000   1584    688     75.1240086    -117.9965884  -1549400.0000000  -473800.0000000  -1549400.0000000  -473800.0000000  
427     1680    688     0       0       75.0720742    -117.3495705  0.000   0.523   61.244  0.734   3      0.000   0.000   1680    688     75.0720742    -117.3495705  -1549400.0000000  -493000.0000000  -1549400.0000000  -493000.0000000  
428     1808    688     0       0       74.9999330    -116.4940802  0.000   0.402   43.925  0.673   3      0.000   0.000   1808    688     74.9999330    -116.4940802  -1549400.0000000  -518600.0000000  -1549400.0000000  -518600.0000000  
429     352     696     3       5       75.6311804    -126.6420002  0.000   0.220   21.762  0.524   3      0.600   1.000   355     701     75.6393819    -126.6149197  -1547800.0000000  -227400.0000000  -1546800.0000000  -228000.0000000  
430     384     696     2       3       75.6226053    -126.4102326  0.000   0.223   22.499  0.318   2      0.400   0.600   386     699     75.6274557    -126.3924698  -1547800.0000000  -233800.0000000  -1547200.0000000  -234200.0000000  
431     880     696     0       0       75.4602628    -122.8582299  0.000   0.511   58.980  0.725   3      0.000   0.000   880     696     75.4602628    -122.8582299  -1547800.0000000  -333000.0000000  -1547800.0000000  -333000.0000000  
432     1080    696     0       0       75.3794337    -121.4507965  0.000   0.470   54.836  0.833   3      0.000   0.000   1080    696     75.3794337    -121.4507965  -1547800.0000000  -373000.0000000  -1547800.0000000  -373000.0000000  
433     1520    696     0       0       75.1715156    -118.4142530  0.000   0.493   58.088  0.803   3      0.000   0.000   1520    696     75.1715156    -118.4142530  -1547800.0000000  -461000.0000000  -1547800.0000000  -461000.0000000  
434     200     704     6       9       75.6831577    -127.7391147  0.000   0.364   41.339  0.712   3      1.200   1.800   206     713     75.6980101    -127.6869408  -1546200.0000000  -197000.0000000  -1544400.0000000  -198200.0000000  
435     304     704     5       7       75.6580129    -126.9819858  0.000   0.369   42.265  0.667   3      1.000   1.400   309     711     75.6693465    -126.9384506  -1546200.0000000  -217800.0000000  -1544800.0000000  -218800.0000000  
436     696     704     0       0       75.5411729    -124.1554356  0.000   0.429   49.188  0.743   3      0.000   0.000   696     704     75.5411729    -124.1554356  -1546200.0000000  -296200.0000000  -1546200.0000000  -296200.0000000  
437     920     704     0       0       75.4589953    -122.5630363  0.000   0.466   52.878  0.787   3      0.000   0.000   920     704     75.4589953    -122.5630363  -1546200.0000000  -341000.0000000  -1546200.0000000  -341000.0000000  
438     952     704     0       0       75.4463554    -122.3370765  0.000   0.503   60.488  0.849   3      0.000   0.000   952     704     75.4463554    -122.3370765  -1546200.0000000  -347400.0000000  -1546200.0000000  -347400.0000000  
439     1464    704     0       0       75.2141894    -118.7799305  0.000   0.519   62.173  0.811   3      0.000   0.000   1464    704     75.2141894    -118.7799305  -1546200.0000000  -449800.0000000  -1546200.0000000  -449800.0000000  
440     1760    704     0       0       75.0549759    -116.7787573  0.000   0.458   52.462  0.693   3      0.000   0.000   1760    704     75.0549759    -116.7787573  -1546200.0000000  -509000.0000000  -1546200.0000000  -509000.0000000  
441     232     712     6       8       75.6901100    -127.4981932  0.000   0.309   32.156  0.576   3      1.200   1.600   238     720     75.7031052    -127.4467093  -1544600.0000000  -203400.0000000  -1543000.0000000  -204600.0000000  
442     264     712     6       8       75.6823942    -127.2649630  0.000   0.288   32.275  0.581   3      1.200   1.600   270     720     75.6953372    -127.2132936  -1544600.0000000  -209800.0000000  -1543000.0000000  -211000.0000000  
443     480     712     1       2       75.6242002    -125.6977584  0.000   0.268   29.514  0.495   3      0.200   0.400   481     714     75.6274952    -125.6881643  -1544600.0000000  -253000.0000000  -1544200.0000000  -253200.0000000  
444     1728    712     0       0       75.0868650    -116.9755427  0.000   0.416   47.115  0.702   3      0.000   0.000   1728    712     75.0868650    -116.9755427  -1544600.0000000  -502600.0000000  -1544600.0000000  -502600.0000000  
