CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     1736    1008    9       12      84.6514305    -156.2986025  0.000   0.249   23.935  0.445   3      1.800   2.400   1745    1020    84.6780472    -156.2186231  -540200.0000000  210600.0000000  -537800.0000000  208800.0000000  
764     1840    1008    10      13      84.7180082    -154.3589942  0.000   0.377   43.144  0.600   3      2.000   2.600   1850    1021    84.7467058    -154.2558585  -540200.0000000  189800.0000000  -537600.0000000  187800.0000000  
765     1872    1008    10      13      84.7372583    -153.7525497  0.000   0.258   26.888  0.408   3      2.000   2.600   1882    1021    84.7658542    -153.6457115  -540200.0000000  183400.0000000  -537600.0000000  181400.0000000  
766     192     1016    9       35      83.1007774    -178.9603419  0.000   0.196   19.780  0.433   3      1.800   7.000   201     1051    83.1585470    -179.2355191  -538600.0000000  519400.0000000  -531600.0000000  517600.0000000  
767     416     1016    9       23      83.3802301    -176.3856449  0.000   0.172   16.218  0.402   3      1.800   4.600   425     1039    83.4229205    -176.5214617  -538600.0000000  474600.0000000  -534000.0000000  472800.0000000  
768     936     1016    8       17      83.9700768    -169.5310907  0.000   0.346   35.593  0.548   3      1.600   3.400   944     1033    84.0042130    -169.5847830  -538600.0000000  370600.0000000  -535200.0000000  369000.0000000  
769     1200    1016    8       15      84.2317196    -165.5426565  0.000   0.395   45.503  0.602   3      1.600   3.000   1208    1031    84.2630009    -165.5561554  -538600.0000000  317800.0000000  -535600.0000000  316200.0000000  
770     1360    1016    8       14      84.3757416    -162.9519854  0.000   0.365   41.352  0.613   3      1.600   2.800   1368    1030    84.4054285    -162.9424539  -538600.0000000  285800.0000000  -535800.0000000  284200.0000000  
771     1512    1016    8       13      84.5014110    -160.3699501  0.000   0.277   28.543  0.464   3      1.600   2.600   1520    1029    84.5293637    -160.3379043  -538600.0000000  255400.0000000  -536000.0000000  253800.0000000  
772     1808    1016    10      13      84.7120237    -155.0155571  0.000   0.380   42.488  0.622   3      2.000   2.600   1818    1029    84.7408281    -154.9161321  -538600.0000000  196200.0000000  -536000.0000000  194200.0000000  
773     1168    1024    8       15      84.2141655    -166.1204047  0.000   0.319   34.437  0.519   3      1.600   3.000   1176    1039    84.2454310    -166.1370073  -537000.0000000  324200.0000000  -534000.0000000  322600.0000000  
774     1560    1024    9       12      84.5521171    -159.5949018  0.000   0.338   35.053  0.578   3      1.800   2.400   1569    1036    84.5791162    -159.5327153  -537000.0000000  245800.0000000  -534600.0000000  244000.0000000  
775     1680    1024    9       12      84.6403533    -157.4423571  0.000   0.336   37.284  0.604   3      1.800   2.400   1689    1036    84.6671134    -157.3682750  -537000.0000000  221800.0000000  -534600.0000000  220000.0000000  
776     256     1032    9       32      83.2034044    -178.4167961  0.000   0.186   19.047  0.423   3      1.800   6.400   265     1064    83.2574972    -178.6590204  -535400.0000000  506600.0000000  -529000.0000000  504800.0000000  
777     504     1032    8       20      83.5085960    -175.4829917  0.000   0.287   30.186  0.462   3      1.600   4.000   512     1052    83.5461425    -175.5959666  -535400.0000000  457000.0000000  -531400.0000000  455400.0000000  
778     872     1032    8       17      83.9264792    -170.6064554  0.000   0.363   38.543  0.623   3      1.600   3.400   880     1049    83.9605021    -170.6658379  -535400.0000000  383400.0000000  -532000.0000000  381800.0000000  
779     1776    1032    10      13      84.7191359    -155.7270769  0.000   0.234   23.770  0.452   3      2.000   2.600   1786    1045    84.7480520    -155.6314313  -535400.0000000  202600.0000000  -532800.0000000  200600.0000000  
780     144     1040    9       37      83.0706173    -179.7412327  0.000   0.228   23.973  0.495   3      1.800   7.400   153     1077    83.1305302    179.9564952   -533800.0000000  529000.0000000  -526400.0000000  527200.0000000  
781     296     1040    10      30      83.2645450    -178.0472390  0.000   0.194   19.760  0.402   3      2.000   6.000   306     1070    83.3174060    -178.2554902  -533800.0000000  498600.0000000  -527800.0000000  496600.0000000  
782     624     1040    8       19      83.6612152    -174.0477628  0.000   0.361   41.935  0.614   3      1.600   3.800   632     1059    83.6976474    -174.1442889  -533800.0000000  433000.0000000  -530000.0000000  431400.0000000  
783     832     1040    8       18      83.8951904    -171.2501149  0.000   0.288   32.832  0.483   3      1.600   3.600   840     1058    83.9306233    -171.3231124  -533800.0000000  391400.0000000  -530200.0000000  389800.0000000  
784     1480    1040    8       13      84.5156258    -161.1254502  0.000   0.215   22.368  0.455   3      1.600   2.600   1488    1053    84.5436169    -161.0971995  -533800.0000000  261800.0000000  -531200.0000000  260200.0000000  
785     448     1048    9       22      83.4633503    -176.3395246  0.000   0.223   24.169  0.478   3      1.800   4.400   457     1070    83.5046774    -176.4660043  -532200.0000000  468200.0000000  -527800.0000000  466400.0000000  
786     800     1048    8       18      83.8719713    -171.7767675  0.000   0.397   44.188  0.643   3      1.600   3.600   808     1066    83.9073306    -171.8525511  -532200.0000000  397800.0000000  -528600.0000000  396200.0000000  
787     1048    1048    8       16      84.1339427    -168.1953321  0.000   0.338   35.011  0.570   3      1.600   3.200   1056    1064    84.1666654    -168.2327563  -532200.0000000  348200.0000000  -529000.0000000  346600.0000000  
788     1512    1048    8       13      84.5546182    -160.6361057  0.000   0.326   33.789  0.555   3      1.600   2.600   1520    1061    84.5825859    -160.6051203  -532200.0000000  255400.0000000  -529600.0000000  253800.0000000  
789     1608    1048    9       12      84.6287675    -158.9325152  0.000   0.401   41.281  0.640   3      1.800   2.400   1617    1060    84.6556982    -158.8660890  -532200.0000000  236200.0000000  -529800.0000000  234400.0000000  
790     1712    1048    9       12      84.7035963    -157.0349055  0.000   0.310   33.191  0.577   3      1.800   2.400   1721    1060    84.7303077    -156.9578633  -532200.0000000  215400.0000000  -529800.0000000  213600.0000000  
791     1744    1048    9       12      84.7254327    -156.4404081  0.000   0.287   29.763  0.540   3      1.800   2.400   1753    1060    84.7520693    -156.3600196  -532200.0000000  209000.0000000  -529800.0000000  207200.0000000  
792     200     1056    10      35      83.1638505    -179.3005060  0.000   0.172   17.867  0.432   3      2.000   7.000   210     1091    83.2227172    -179.5700417  -530600.0000000  517800.0000000  -523600.0000000  515800.0000000  
793     384     1056    10      26      83.3958725    -177.1929650  0.000   0.166   16.642  0.395   2      2.000   5.200   394     1082    83.4436592    -177.3550026  -530600.0000000  481000.0000000  -525400.0000000  479000.0000000  
794     592     1056    8       19      83.6466540    -174.6288051  0.000   0.426   50.004  0.645   3      1.600   3.800   600     1075    83.6829757    -174.7284599  -530600.0000000  439400.0000000  -526800.0000000  437800.0000000  
795     696     1056    8       18      83.7670185    -173.2705514  0.000   0.345   35.661  0.528   3      1.600   3.600   704     1074    83.8021516    -173.3535590  -530600.0000000  418600.0000000  -527000.0000000  417000.0000000  
796     1136    1056    8       16      84.2335907    -166.9257221  0.000   0.226   22.529  0.431   3      1.600   3.200   1144    1072    84.2663928    -166.9565310  -530600.0000000  330600.0000000  -527400.0000000  329000.0000000  
797     1680    1056    9       12      84.6947978    -157.6857732  0.000   0.350   38.437  0.620   3      1.800   2.400   1689    1068    84.7215881    -157.6121622  -530600.0000000  221800.0000000  -528200.0000000  220000.0000000  
798     520     1064    8       20      83.5724956    -175.6244776  0.000   0.369   37.854  0.623   3      1.600   4.000   528     1084    83.6100125    -175.7394170  -529000.0000000  453800.0000000  -525000.0000000  452200.0000000  
799     728     1064    8       18      83.8149599    -172.9259372  0.000   0.425   46.316  0.614   3      1.600   3.600   736     1082    83.8501480    -173.0076195  -529000.0000000  412200.0000000  -525400.0000000  410600.0000000  
800     872     1064    8       17      83.9742872    -170.9332367  0.000   0.366   39.662  0.623   3      1.600   3.400   880     1081    84.0082752    -170.9949516  -529000.0000000  383400.0000000  -525600.0000000  381800.0000000  
801     912     1064    8       17      84.0172138    -170.3610677  0.000   0.401   45.698  0.622   3      1.600   3.400   920     1081    84.0512660    -170.4199511  -529000.0000000  375400.0000000  -525600.0000000  373800.0000000  
802     944     1064    8       17      84.0511218    -169.8974127  0.000   0.390   43.788  0.627   3      1.600   3.400   952     1081    84.0852235    -169.9539587  -529000.0000000  369000.0000000  -525600.0000000  367400.0000000  
803     984     1064    8       17      84.0929543    -169.3103960  0.000   0.323   33.766  0.500   3      1.600   3.400   992     1081    84.1271155    -169.3639283  -529000.0000000  361000.0000000  -525600.0000000  359400.0000000  
804     1176    1064    8       15      84.2847932    -166.3760862  0.000   0.256   25.605  0.381   2      1.600   3.000   1184    1079    84.3160528    -166.3943040  -529000.0000000  322600.0000000  -526000.0000000  321000.0000000  
805     1320    1064    8       14      84.4182892    -164.0472467  0.000   0.272   27.615  0.511   3      1.600   2.800   1328    1078    84.4479896    -164.0435089  -529000.0000000  293800.0000000  -526200.0000000  292200.0000000  
806     1824    1064    10      13      84.8052142    -155.0439577  0.000   0.347   37.557  0.613   3      2.000   2.600   1834    1077    84.8340250    -154.9428953  -529000.0000000  193000.0000000  -526400.0000000  191000.0000000  
807     560     1072    8       19      83.6314439    -175.2071258  0.000   0.296   32.153  0.557   3      1.600   3.800   568     1091    83.6676519    -175.3098584  -527400.0000000  445800.0000000  -523600.0000000  444200.0000000  
808     1088    1072    8       16      84.2111409    -167.8240875  0.000   0.328   36.616  0.565   3      1.600   3.200   1096    1088    84.2438899    -167.8598996  -527400.0000000  340200.0000000  -524200.0000000  338600.0000000  
809     152     1080    10      36      83.1331263    179.9129575   0.000   0.260   27.044  0.460   3      2.000   7.200   162     1116    83.1928382    179.6268144   -525800.0000000  527400.0000000  -518600.0000000  525400.0000000  
810     624     1080    8       19      83.7182305    -174.4716959  0.000   0.347   39.900  0.647   3      1.600   3.800   632     1099    83.7545846    -174.5715794  -525800.0000000  433000.0000000  -522000.0000000  431400.0000000  
811     768     1080    8       18      83.8833321    -172.5506828  0.000   0.423   47.985  0.647   3      1.600   3.600   776     1098    83.9185792    -172.6311084  -525800.0000000  404200.0000000  -522200.0000000  402600.0000000  
812     1512    1080    8       13      84.6077079    -160.9075156  0.000   0.306   29.847  0.482   3      1.600   2.600   1520    1093    84.6356904    -160.8776406  -525800.0000000  255400.0000000  -523200.0000000  253800.0000000  
813     1600    1080    9       12      84.6765449    -159.3354900  0.000   0.294   29.318  0.509   3      1.800   2.400   1609    1092    84.7035196    -159.2705169  -525800.0000000  237800.0000000  -523400.0000000  236000.0000000  
814     1632    1080    9       12      84.7005677    -158.7538765  0.000   0.346   37.498  0.579   3      1.800   2.400   1641    1092    84.7274803    -158.6856311  -525800.0000000  231400.0000000  -523400.0000000  229600.0000000  
