CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     360     752     -5      -18     84.2002658    20.3750546    0.000   0.195   19.850  0.457   3      -1.000  -3.600  355     734     84.2342368    20.3208858    571600.0000000  -262000.0000000  568000.0000000  -261000.0000000  
345     600     752     -5      -20     84.0026091    16.5273717    0.000   0.237   25.249  0.468   3      -1.000  -4.000  595     732     84.0393651    16.4362396    571600.0000000  -310000.0000000  567600.0000000  -309000.0000000  
346     912     752     -5      -23     83.7084160    11.9155735    0.000   0.239   24.925  0.509   3      -1.000  -4.600  907     729     83.7488986    11.7741405    571600.0000000  -372400.0000000  567000.0000000  -371400.0000000  
347     1024    752     -5      -24     83.5935381    10.3674420    0.000   0.175   16.574  0.445   3      -1.000  -4.800  1019    728     83.6350950    10.2092888    571600.0000000  -394800.0000000  566800.0000000  -393800.0000000  
348     1056    752     -5      -24     83.5598805    9.9353889     0.000   0.255   27.008  0.544   3      -1.000  -4.800  1051    728     83.6013020    9.7752639     571600.0000000  -401200.0000000  566800.0000000  -400200.0000000  
349     1848    752     -6      -38     82.6254605    0.6077825     0.000   0.347   35.149  0.565   3      -1.200  -7.600  1842    714     82.6829992    0.2858640     571600.0000000  -559600.0000000  564000.0000000  -558400.0000000  
350     984     760     -5      -23     83.6228926    10.9882044    0.000   0.266   27.075  0.484   3      -1.000  -4.600  979     737     83.6631160    10.8427697    573200.0000000  -386800.0000000  568600.0000000  -385800.0000000  
351     1104    760     -4      -24     83.4967574    9.3716524     0.000   0.266   27.829  0.493   3      -0.800  -4.800  1100    736     83.5369212    9.1962211     573200.0000000  -410800.0000000  568400.0000000  -410000.0000000  
352     1160    760     -4      -24     83.4361818    8.6388410     0.000   0.191   18.553  0.438   3      -0.800  -4.800  1156    736     83.4760862    8.4605391     573200.0000000  -422000.0000000  568400.0000000  -421200.0000000  
353     1592    760     -5      -34     82.9357953    3.4285632     0.000   0.157   20.248  0.444   3      -1.000  -6.800  1587    726     82.9886052    3.1449575     573200.0000000  -508400.0000000  566400.0000000  -507400.0000000  
354     464     768     -5      -19     84.0914529    18.8029423    0.000   0.305   34.208  0.642   3      -1.000  -3.800  459     749     84.1269093    18.7327329    574800.0000000  -282800.0000000  571000.0000000  -281800.0000000  
355     696     768     -4      -21     83.8908020    15.1993293    0.000   0.184   19.254  0.390   2      -0.800  -4.200  692     747     83.9280018    15.0780872    574800.0000000  -329200.0000000  570600.0000000  -328400.0000000  
356     728     768     -4      -21     83.8613072    14.7212562    0.000   0.241   25.303  0.389   2      -0.800  -4.200  724     747     83.8983971    14.5976867    574800.0000000  -335600.0000000  570600.0000000  -334800.0000000  
357     1232    768     -5      -27     83.3450432    7.7934832     0.000   0.220   22.339  0.409   3      -1.000  -5.400  1227    741     83.3901434    7.5961374     574800.0000000  -436400.0000000  569400.0000000  -435400.0000000  
358     1304    768     -5      -27     83.2640961    6.8938753     0.000   0.334   36.563  0.536   3      -1.000  -5.400  1299    741     83.3088286    6.6928754     574800.0000000  -450800.0000000  569400.0000000  -449800.0000000  
359     1520    768     -5      -33     83.0118238    4.3232687     0.000   0.232   24.496  0.448   3      -1.000  -6.600  1515    735     83.0637857    4.0533850     574800.0000000  -494000.0000000  568200.0000000  -493000.0000000  
360     1560    768     -6      -34     82.9636399    3.8677516     0.000   0.162   18.612  0.433   2      -1.200  -6.800  1554    734     83.0179336    3.5976935     574800.0000000  -502000.0000000  568000.0000000  -500800.0000000  
361     1672    768     -6      -35     82.8264384    2.6252603     0.000   0.223   22.461  0.384   2      -1.200  -7.000  1666    733     82.8813486    2.3409438     574800.0000000  -524400.0000000  567800.0000000  -523200.0000000  
362     1952    768     -7      -40     82.4697611    -0.2777474    0.000   0.330   36.633  0.589   3      -1.400  -8.000  1945    728     82.5305337    -0.6100385    574800.0000000  -580400.0000000  566800.0000000  -579000.0000000  
363     392     776     -5      -19     84.1354237    20.0310127    0.000   0.346   34.735  0.585   3      -1.000  -3.800  387     757     84.1710281    19.9677704    576400.0000000  -268400.0000000  572600.0000000  -267400.0000000  
364     664     776     -4      -21     83.9070212    15.7499629    0.000   0.127   13.509  0.319   2      -0.800  -4.200  660     755     83.9443438    15.6317886    576400.0000000  -322800.0000000  572200.0000000  -322000.0000000  
365     848     776     -4      -22     83.7345054    13.0411028    0.000   0.225   24.035  0.465   3      -0.800  -4.400  844     754     83.7727476    12.9010727    576400.0000000  -359600.0000000  572000.0000000  -358800.0000000  
366     880     776     -4      -22     83.7031250    12.5854444    0.000   0.205   20.270  0.370   2      -0.800  -4.400  876     754     83.7412434    12.4433342    576400.0000000  -366000.0000000  572000.0000000  -365200.0000000  
367     1192    776     -4      -25     83.3774850    8.3790186     0.000   0.269   26.449  0.569   3      -0.800  -5.000  1188    751     83.4187682    8.1911168     576400.0000000  -428400.0000000  571400.0000000  -427600.0000000  
368     1704    776     -6      -36     82.7758220    2.3583922     0.000   0.259   25.349  0.445   3      -1.200  -7.200  1698    740     82.8319107    2.0640074     576400.0000000  -530800.0000000  569200.0000000  -529600.0000000  
369     1736    776     -6      -36     82.7358245    2.0160449     0.000   0.202   21.109  0.450   3      -1.200  -7.200  1730    740     82.7916891    1.7206370     576400.0000000  -537200.0000000  569200.0000000  -536000.0000000  
370     1768    776     -6      -37     82.6955728    1.6774684     0.000   0.337   36.165  0.549   3      -1.200  -7.400  1762    739     82.7525451    1.3710427     576400.0000000  -543600.0000000  569000.0000000  -542400.0000000  
371     2008    776     -7      -42     82.3860041    -0.7455879    0.000   0.330   35.175  0.572   3      -1.400  -8.400  2001    734     82.4489652    -1.0980924    576400.0000000  -591600.0000000  568000.0000000  -590200.0000000  
372     2064    776     -7      -42     82.3119307    -1.2825271    0.000   0.256   26.800  0.480   3      -1.400  -8.400  2057    734     82.3744475    -1.6360175    576400.0000000  -602800.0000000  568000.0000000  -601400.0000000  
373     912     784     -4      -23     83.6589772    12.2066949    0.000   0.254   26.443  0.442   3      -0.800  -4.600  908     761     83.6985353    12.0541729    578000.0000000  -372400.0000000  573400.0000000  -371600.0000000  
374     1360    784     -5      -32     83.1770491    6.3643774     0.000   0.191   18.362  0.324   2      -1.000  -6.400  1355    752     83.2287224    6.1135444     578000.0000000  -462000.0000000  571600.0000000  -461000.0000000  
375     1800    784     -6      -37     82.6444205    1.4219437     0.000   0.249   27.408  0.474   3      -1.200  -7.400  1794    747     82.7012161    1.1156782     578000.0000000  -550000.0000000  570600.0000000  -548800.0000000  
376     1856    784     -6      -38     82.5730577    0.8448906     0.000   0.299   32.683  0.483   3      -1.200  -7.600  1850    746     82.6307645    0.5271225     578000.0000000  -561200.0000000  570400.0000000  -560000.0000000  
377     328     792     -5      -19     84.1572457    21.2028186    0.000   0.182   18.224  0.297   1      -1.000  -3.800  323     773     84.1929754    21.1465471    579600.0000000  -255600.0000000  575800.0000000  -254600.0000000  
378     552     792     -5      -20     83.9789412    17.6028132    0.000   0.301   29.325  0.475   3      -1.000  -4.000  547     772     84.0158686    17.5186737    579600.0000000  -300400.0000000  575600.0000000  -299400.0000000  
379     584     792     -4      -20     83.9516007    17.1063626    0.000   0.233   23.050  0.387   2      -0.800  -4.000  580     772     83.9875853    17.0040315    579600.0000000  -306800.0000000  575600.0000000  -306000.0000000  
380     1272    792     -5      -27     83.2652812    7.5213301     0.000   0.291   28.609  0.478   3      -1.000  -5.400  1267    765     83.3102692    7.3245076     579600.0000000  -444400.0000000  574200.0000000  -443400.0000000  
381     1392    792     -5      -32     83.1286910    6.0568131     0.000   0.324   35.758  0.518   3      -1.000  -6.400  1387    760     83.1802016    5.8054338     579600.0000000  -468400.0000000  573200.0000000  -467400.0000000  
382     1488    792     -5      -33     83.0163226    4.9271099     0.000   0.347   37.293  0.536   3      -1.000  -6.600  1483    759     83.0686278    4.6615964     579600.0000000  -487600.0000000  573000.0000000  -486600.0000000  
383     464     800     -5      -19     84.0385209    19.0533957    0.000   0.198   21.767  0.413   3      -1.000  -3.800  459     781     84.0740069    18.9853160    581200.0000000  -282800.0000000  577400.0000000  -281800.0000000  
384     520     800     -5      -20     83.9926855    18.1674341    0.000   0.215   22.284  0.413   3      -1.000  -4.000  515     780     84.0296986    18.0866024    581200.0000000  -294000.0000000  577200.0000000  -293000.0000000  
385     744     800     -4      -21     83.7955740    14.7607283    0.000   0.234   24.485  0.404   3      -0.800  -4.200  740     779     83.8326710    14.6387160    581200.0000000  -338800.0000000  577000.0000000  -338000.0000000  
386     1096    800     -4      -24     83.4452649    9.8521344     0.000   0.358   38.496  0.570   3      -0.800  -4.800  1092    776     83.4855922    9.6810649     581200.0000000  -409200.0000000  576400.0000000  -408400.0000000  
387     1616    800     -5      -35     82.8514382    3.5554739     0.000   0.197   19.752  0.424   3      -1.000  -7.000  1611    765     82.9056944    3.2662825     581200.0000000  -513200.0000000  574200.0000000  -512200.0000000  
388     1672    800     -5      -35     82.7828484    2.9409747     0.000   0.203   21.096  0.371   2      -1.000  -7.000  1667    765     82.8367125    2.6499180     581200.0000000  -524400.0000000  574200.0000000  -523400.0000000  
389     1928    800     -6      -40     82.4593605    0.2773633     0.000   0.276   28.305  0.516   3      -1.200  -8.000  1922    760     82.5192503    -0.0599119    581200.0000000  -575600.0000000  573200.0000000  -574400.0000000  
390     1960    800     -6      -41     82.4178451    -0.0394056    0.000   0.146   14.057  0.320   2      -1.200  -8.200  1954    759     82.4787787    -0.3873291    581200.0000000  -582000.0000000  573000.0000000  -580800.0000000  
391     360     808     -5      -19     84.1063560    20.7935147    0.000   0.334   34.249  0.551   3      -1.000  -3.800  355     789     84.1420423    20.7352339    582800.0000000  -262000.0000000  579000.0000000  -261000.0000000  
392     392     808     -5      -19     84.0819487    20.2722587    0.000   0.318   32.291  0.572   3      -1.000  -3.800  387     789     84.1175784    20.2110553    582800.0000000  -268400.0000000  579000.0000000  -267400.0000000  
393     424     808     -5      -19     84.0570571    19.7553342    0.000   0.250   26.364  0.493   3      -1.000  -3.800  419     789     84.0926276    19.6912689    582800.0000000  -274800.0000000  579000.0000000  -273800.0000000  
394     704     808     -4      -21     83.8195282    15.4205536    0.000   0.276   28.571  0.406   3      -0.800  -4.200  700     787     83.8567753    15.3020632    582800.0000000  -330800.0000000  578600.0000000  -330000.0000000  
395     824     808     -4      -22     83.7075353    13.6675647    0.000   0.353   37.077  0.588   3      -0.800  -4.400  820     786     83.7459415    13.5319841    582800.0000000  -354800.0000000  578400.0000000  -354000.0000000  
396     1128    808     -4      -24     83.3992022    9.5069857     0.000   0.369   37.964  0.621   3      -0.800  -4.800  1124    784     83.4394096    9.3349985     582800.0000000  -415600.0000000  578000.0000000  -414800.0000000  
397     1176    808     -4      -25     83.3475242    8.8862077     0.000   0.344   34.781  0.549   3      -0.800  -5.000  1172    783     83.3889966    8.7023378     582800.0000000  -425200.0000000  577800.0000000  -424400.0000000  
398     1208    808     -4      -26     83.3126464    8.4777283     0.000   0.170   16.292  0.319   2      -0.800  -5.200  1204    782     83.3554399    8.2827720     582800.0000000  -431600.0000000  577600.0000000  -430800.0000000  
