CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     176     960     -6      6       85.8521198    -30.8091875   0.000   0.130   14.073  0.357   2      -0.600  0.600   170     966     85.8601117    -30.6230461   110200.0000000  -435800.0000000  111400.0000000  -434600.0000000  
343     600     960     -2      4       85.0905900    -33.0481249   0.000   0.248   25.586  0.554   3      -0.200  0.400   598     964     85.0926630    -32.9548965   110200.0000000  -520600.0000000  111000.0000000  -520200.0000000  
344     896     960     0       3       84.5558192    -34.2384086   0.000   0.298   31.196  0.538   3      0.000   0.300   896     963     84.5547845    -34.1811948   110200.0000000  -579800.0000000  110800.0000000  -579800.0000000  
345     1040    960     0       1       84.2950116    -34.7365821   0.000   0.245   25.805  0.476   3      0.000   0.100   1040    961     84.2946831    -34.7183522   110200.0000000  -608600.0000000  110400.0000000  -608600.0000000  
346     1072    960     0       0       84.2370067    -34.8411527   0.000   0.266   27.221  0.486   3      0.000   0.000   1072    960     84.2370067    -34.8411527   110200.0000000  -615000.0000000  110200.0000000  -615000.0000000  
347     64      968     -7      6       86.0481997    -29.8669169   0.000   0.296   29.168  0.406   3      -0.700  0.600   57      974     86.0577475    -29.6625429   111800.0000000  -413400.0000000  113000.0000000  -412000.0000000  
348     248     968     -4      8       85.7197578    -31.0536275   0.000   0.180   16.836  0.418   3      -0.400  0.800   244     976     85.7233302    -30.8378319   111800.0000000  -450200.0000000  113400.0000000  -449400.0000000  
349     1184    968     0       0       84.0313406    -35.0515152   0.000   0.376   41.567  0.654   3      0.000   0.000   1184    968     84.0313406    -35.0515152   111800.0000000  -637400.0000000  111800.0000000  -637400.0000000  
350     320     976     -2      7       85.5873336    -31.2833868   0.000   0.357   40.874  0.621   3      -0.200  0.700   318     983     85.5878352    -31.1090590   113400.0000000  -464600.0000000  114800.0000000  -464200.0000000  
351     408     976     -2      6       85.4295672    -31.7661031   0.000   0.240   25.010  0.478   3      -0.200  0.600   406     982     85.4306093    -31.6203647   113400.0000000  -482200.0000000  114600.0000000  -481800.0000000  
352     744     976     -2      4       84.8248036    -33.3375319   0.000   0.221   22.537  0.445   3      -0.200  0.400   742     980     84.8269167    -33.2492161   113400.0000000  -549400.0000000  114200.0000000  -549000.0000000  
353     792     976     -1      4       84.7381550    -33.5324671   0.000   0.297   31.702  0.542   3      -0.100  0.400   791     980     84.7384900    -33.4497112   113400.0000000  -559000.0000000  114200.0000000  -558800.0000000  
354     208     984     -5      5       85.7839707    -30.4223856   0.000   0.216   22.180  0.406   3      -0.500  0.500   203     989     85.7905578    -30.2692224   115000.0000000  -442200.0000000  116000.0000000  -441200.0000000  
355     448     984     -2      5       85.3544130    -31.7972716   0.000   0.267   27.661  0.488   3      -0.200  0.500   446     989     85.3558868    -31.6760517   115000.0000000  -490200.0000000  116000.0000000  -489800.0000000  
356     536     984     -2      5       85.1963517    -32.2396328   0.000   0.322   33.147  0.562   3      -0.200  0.500   534     989     85.1979015    -32.1225456   115000.0000000  -507800.0000000  116000.0000000  -507400.0000000  
357     992     984     1       2       84.3738206    -34.1322127   0.000   0.204   20.923  0.431   3      0.100   0.200   993     986     84.3713161    -34.0988689   115000.0000000  -599000.0000000  115400.0000000  -599200.0000000  
358     1128    984     0       0       84.1276381    -34.5937338   0.000   0.356   38.917  0.618   3      0.000   0.000   1128    984     84.1276381    -34.5937338   115000.0000000  -626200.0000000  115000.0000000  -626200.0000000  
359     1256    984     0       0       83.8956644    -34.9940261   0.000   0.377   42.763  0.663   3      0.000   0.000   1256    984     83.8956644    -34.9940261   115000.0000000  -651800.0000000  115000.0000000  -651800.0000000  
360     1416    984     0       0       83.6053811    -35.4534553   0.000   0.441   51.441  0.786   3      0.000   0.000   1416    984     83.6053811    -35.4534553   115000.0000000  -683800.0000000  115000.0000000  -683800.0000000  
361     584     992     -2      4       85.1068091    -32.3001186   0.000   0.289   28.688  0.471   3      -0.200  0.400   582     996     85.1087777    -32.2062724   116600.0000000  -517400.0000000  117400.0000000  -517000.0000000  
362     864     992     -1      3       84.6022871    -33.5057139   0.000   0.336   37.140  0.576   3      -0.100  0.300   863     995     84.6029880    -33.4442303   116600.0000000  -573400.0000000  117200.0000000  -573200.0000000  
363     1040    992     0       1       84.2842154    -34.1542845   0.000   0.117   12.966  0.455   3      0.000   0.100   1040    993     84.2838685    -34.1361235   116600.0000000  -608600.0000000  116800.0000000  -608600.0000000  
364     1328    992     0       0       83.7625549    -35.0725028   0.000   0.452   50.301  0.698   3      0.000   0.000   1328    992     83.7625549    -35.0725028   116600.0000000  -666200.0000000  116600.0000000  -666200.0000000  
365     176     1000    -5      5       85.8334239    -29.8250090   0.000   0.217   22.488  0.481   3      -0.500  0.500   171     1005    85.8398933    -29.6690874   118200.0000000  -435800.0000000  119200.0000000  -434800.0000000  
366     656     1000    -2      4       84.9741007    -32.4689108   0.000   0.280   30.012  0.606   3      -0.200  0.400   654     1004    84.9760929    -32.3776128   118200.0000000  -531800.0000000  119000.0000000  -531400.0000000  
367     1160    1000    0       0       84.0643271    -34.4164410   0.000   0.362   39.159  0.607   3      0.000   0.000   1160    1000    84.0643271    -34.4164410   118200.0000000  -632600.0000000  118200.0000000  -632600.0000000  
368     144     1008    -6      5       85.8864040    -29.4112196   0.000   0.225   24.091  0.454   3      -0.600  0.500   138     1013    85.8945661    -29.2456483   119800.0000000  -429400.0000000  120800.0000000  -428200.0000000  
369     328     1008    -2      6       85.5586899    -30.5884494   0.000   0.168   14.233  0.461   3      -0.200  0.600   326     1014    85.5594928    -30.4382279   119800.0000000  -466200.0000000  121000.0000000  -465800.0000000  
370     384     1008    -2      5       85.4586278    -30.9129374   0.000   0.335   37.196  0.595   3      -0.200  0.500   382     1013    85.4599497    -30.7886615   119800.0000000  -477400.0000000  120800.0000000  -477000.0000000  
371     416     1008    -2      5       85.4013893    -31.0920096   0.000   0.308   34.554  0.503   3      -0.200  0.500   414     1013    85.4027420    -30.9693344   119800.0000000  -483800.0000000  120800.0000000  -483400.0000000  
372     480     1008    -2      5       85.2867892    -31.4370847   0.000   0.255   26.815  0.466   3      -0.200  0.500   478     1013    85.2882013    -31.3174969   119800.0000000  -496600.0000000  120800.0000000  -496200.0000000  
373     768     1008    -1      4       84.7693468    -32.8022007   0.000   0.298   31.772  0.482   3      -0.100  0.400   767     1012    84.7695850    -32.7189113   119800.0000000  -554200.0000000  120600.0000000  -554000.0000000  
374     72      1016    -7      6       86.0100145    -28.6942122   0.000   0.241   27.342  0.259   1      -0.700  0.600   65      1022    86.0192720    -28.4890355   121400.0000000  -415000.0000000  122600.0000000  -413600.0000000  
375     208     1016    -5      5       85.7687345    -29.6484460   0.000   0.234   24.390  0.428   3      -0.500  0.500   203     1021    85.7751688    -29.4946446   121400.0000000  -442200.0000000  122400.0000000  -441200.0000000  
376     288     1016    -2      6       85.6263221    -30.1604603   0.000   0.262   26.985  0.535   3      -0.200  0.600   286     1022    85.6270378    -30.0078403   121400.0000000  -458200.0000000  122600.0000000  -457800.0000000  
377     528     1016    -1      5       85.1973204    -31.5136852   0.000   0.147   16.179  0.360   2      -0.100  0.500   527     1021    85.1969543    -31.4015279   121400.0000000  -506200.0000000  122400.0000000  -506000.0000000  
378     704     1016    -1      4       84.8813478    -32.3614261   0.000   0.223   22.395  0.382   2      -0.100  0.400   703     1020    84.8815275    -32.2762942   121400.0000000  -541400.0000000  122200.0000000  -541200.0000000  
379     944     1016    -1      2       84.4490376    -33.3614289   0.000   0.285   30.488  0.511   3      -0.100  0.200   943     1018    84.4500972    -33.3202779   121400.0000000  -589400.0000000  121800.0000000  -589200.0000000  
380     1264    1016    0       0       83.8706702    -34.4746142   0.000   0.354   38.592  0.474   3      0.000   0.000   1264    1016    83.8706702    -34.4746142   121400.0000000  -653400.0000000  121400.0000000  -653400.0000000  
381     1368    1016    0       0       83.6823272    -34.7924044   0.000   0.276   29.424  0.601   3      0.000   0.000   1368    1016    83.6823272    -34.7924044   121400.0000000  -674200.0000000  121400.0000000  -674200.0000000  
382     104     1024    -7      6       85.9492349    -28.7283096   0.000   0.207   21.361  0.369   2      -0.700  0.600   97      1030    85.9585010    -28.5262989   123000.0000000  -421400.0000000  124200.0000000  -420000.0000000  
383     904     1024    -1      2       84.5181573    -33.0547344   0.000   0.306   31.938  0.549   3      -0.100  0.200   903     1026    84.5191956    -33.0130049   123000.0000000  -581400.0000000  123400.0000000  -581200.0000000  
384     1048    1024    0       1       84.2583888    -33.6034199   0.000   0.199   20.689  0.428   3      0.000   0.100   1048    1025    84.2580246    -33.5853750   123000.0000000  -610200.0000000  123200.0000000  -610200.0000000  
385     256     1032    -3      5       85.6755775    -29.5819025   0.000   0.231   23.802  0.522   3      -0.300  0.500   253     1037    85.6784463    -29.4444567   124600.0000000  -451800.0000000  125600.0000000  -451200.0000000  
386     672     1032    -1      4       84.9322646    -31.8896785   0.000   0.238   24.226  0.408   3      -0.100  0.400   671     1036    84.9323816    -31.8036769   124600.0000000  -535000.0000000  125400.0000000  -534800.0000000  
387     736     1032    -1      4       84.8173357    -32.1857888   0.000   0.241   24.110  0.530   3      -0.100  0.400   735     1036    84.8174921    -32.1017042   124600.0000000  -547800.0000000  125400.0000000  -547600.0000000  
388     1080    1032    0       0       84.1977023    -33.5757476   0.000   0.228   23.392  0.424   3      0.000   0.000   1080    1032    84.1977023    -33.5757476   124600.0000000  -616600.0000000  124600.0000000  -616600.0000000  
389     1112    1032    0       0       84.1399248    -33.6900675   0.000   0.273   27.466  0.425   3      0.000   0.000   1112    1032    84.1399248    -33.6900675   124600.0000000  -623000.0000000  124600.0000000  -623000.0000000  
390     1184    1032    0       0       84.0098534    -33.9392081   0.000   0.368   41.729  0.589   3      0.000   0.000   1184    1032    84.0098534    -33.9392081   124600.0000000  -637400.0000000  124600.0000000  -637400.0000000  
391     168     1040    -6      5       85.8276782    -28.7935218   0.000   0.211   21.637  0.395   2      -0.600  0.500   162     1045    85.8357118    -28.6290878   126200.0000000  -434200.0000000  127200.0000000  -433000.0000000  
392     328     1040    -2      5       85.5436403    -29.8530885   0.000   0.216   22.488  0.407   3      -0.200  0.500   326     1045    85.5447799    -29.7261483   126200.0000000  -466200.0000000  127200.0000000  -465800.0000000  
393     408     1040    -2      5       85.4011230    -30.3336678   0.000   0.333   35.610  0.599   3      -0.200  0.500   406     1045    85.4023454    -30.2107888   126200.0000000  -482200.0000000  127200.0000000  -481800.0000000  
394     608     1040    -1      4       85.0436192    -31.4138360   0.000   0.252   26.846  0.480   3      -0.100  0.400   607     1044    85.0436730    -31.3258921   126200.0000000  -522200.0000000  127000.0000000  -522000.0000000  
395     640     1040    -1      4       84.9862772    -31.5723383   0.000   0.268   28.153  0.489   3      -0.100  0.400   639     1044    84.9863522    -31.4854032   126200.0000000  -528600.0000000  127000.0000000  -528400.0000000  
