CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     2040    976     2       0       78.6284744    -7.2583983    0.000   0.158   16.770  0.275   1      0.400   0.000   2042    976     78.6255817    -7.2697475    756400.0000001  -977200.0000001  756400.0000001  -977600.0000001  
558     168     984     0       0       81.0771401    6.5065017     0.000   0.298   30.992  0.587   3      0.000   0.000   168     984     81.0771401    6.5065017     758000.0000000  -602800.0000000  758000.0000000  -602800.0000000  
559     720     984     0       0       80.4138086    1.7441938     0.000   0.310   32.369  0.519   3      0.000   0.000   720     984     80.4138086    1.7441938     758000.0000000  -713200.0000000  758000.0000000  -713200.0000000  
560     840     984     0       1       80.2616986    0.7970006     0.000   0.195   20.075  0.486   3      0.000   0.200   840     985     80.2603841    0.8045555     758000.0000000  -737200.0000000  758200.0000000  -737200.0000000  
561     928     984     0       1       80.1485342    0.1211966     0.000   0.210   21.926  0.507   3      0.000   0.200   928     985     80.1472352    0.1287543     758000.0000000  -754800.0000000  758200.0000000  -754800.0000000  
562     1152    984     1       1       79.8546571    -1.5298780    0.000   0.336   37.381  0.607   3      0.200   0.200   1153    985     79.8520667    -1.5294854    758000.0000000  -799600.0000000  758200.0000000  -799800.0000000  
563     320     992     0       0       80.8896009    5.1855270     0.000   0.383   41.424  0.579   3      0.000   0.000   320     992     80.8896009    5.1855270     759600.0000000  -633200.0000000  759600.0000000  -633200.0000000  
564     520     992     0       0       80.6503702    3.4508432     0.000   0.401   44.431  0.660   3      0.000   0.000   520     992     80.6503702    3.4508432     759600.0000000  -673200.0000000  759600.0000000  -673200.0000000  
565     672     992     0       0       80.4631563    2.1917704     0.000   0.372   40.037  0.664   3      0.000   0.000   672     992     80.4631563    2.1917704     759600.0000000  -703600.0000000  759600.0000000  -703600.0000000  
566     752     992     0       0       80.3628561    1.5489946     0.000   0.261   26.692  0.463   3      0.000   0.000   752     992     80.3628561    1.5489946     759600.0000000  -719600.0000000  759600.0000000  -719600.0000000  
567     1384    992     1       1       79.5323158    -3.0802101    0.000   0.348   37.221  0.582   3      0.200   0.200   1385    993     79.5297294    -3.0794444    759600.0000001  -846000.0000001  759800.0000001  -846200.0000001  
568     1464    992     1       1       79.4228466    -3.6132880    0.000   0.290   30.313  0.523   3      0.200   0.200   1465    993     79.4202620    -3.6123993    759600.0000001  -862000.0000001  759800.0000001  -862200.0000001  
569     1568    992     1       1       79.2792356    -4.2898471    0.000   0.307   33.159  0.505   3      0.200   0.200   1569    993     79.2766537    -4.2888065    759600.0000001  -882800.0000001  759800.0000001  -883000.0000001  
570     1608    992     1       1       79.2236208    -4.5452198    0.000   0.241   24.262  0.419   3      0.200   0.200   1609    993     79.2210400    -4.5441231    759600.0000001  -890800.0000001  759800.0000001  -891000.0000001  
571     1664    992     1       1       79.1454151    -4.8983100    0.000   0.224   23.382  0.440   3      0.200   0.200   1665    993     79.1428360    -4.8971369    759600.0000001  -902000.0000001  759800.0000001  -902200.0000001  
572     1872    992     2       1       78.8515559    -6.1658614    0.000   0.211   22.179  0.367   2      0.400   0.200   1874    993     78.8475584    -6.1703548    759600.0000001  -943600.0000001  759800.0000001  -944000.0000001  
573     232     1000    0       0       80.9807393    6.0367328     0.000   0.258   27.575  0.507   3      0.000   0.000   232     1000    80.9807393    6.0367328     761200.0000000  -615600.0000000  761200.0000000  -615600.0000000  
574     400     1000    0       0       80.7837494    4.5403356     0.000   0.351   38.297  0.628   3      0.000   0.000   400     1000    80.7837494    4.5403356     761200.0000000  -649200.0000000  761200.0000000  -649200.0000000  
575     432     1000    0       0       80.7455418    4.2626111     0.000   0.358   40.097  0.654   3      0.000   0.000   432     1000    80.7455418    4.2626111     761200.0000000  -655600.0000000  761200.0000000  -655600.0000000  
576     488     1000    0       0       80.6781681    3.7821172     0.000   0.324   36.798  0.668   3      0.000   0.000   488     1000    80.6781681    3.7821172     761200.0000000  -666800.0000000  761200.0000000  -666800.0000000  
577     552     1000    0       0       80.6003904    3.2414953     0.000   0.281   29.240  0.493   3      0.000   0.000   552     1000    80.6003904    3.2414953     761200.0000000  -679600.0000000  761200.0000000  -679600.0000000  
578     888     1000    1       1       80.1792215    0.5471049     0.000   0.246   26.336  0.530   3      0.200   0.200   889     1001    80.1766290    0.5469598     761200.0000000  -746800.0000000  761400.0000000  -747000.0000000  
579     1224    1000    1       1       79.7385125    -1.9198101    0.000   0.356   39.230  0.701   3      0.200   0.200   1225    1001    79.7359230    -1.9193231    761200.0000000  -814000.0000001  761400.0000000  -814200.0000001  
580     1296    1000    1       1       79.6417790    -2.4207254    0.000   0.290   30.513  0.553   3      0.200   0.200   1297    1001    79.6391907    -2.4201172    761200.0000001  -828400.0000001  761400.0000001  -828600.0000001  
581     1496    1000    1       1       79.3691628    -3.7636664    0.000   0.317   34.091  0.622   3      0.200   0.200   1497    1001    79.3665789    -3.7627454    761200.0000001  -868400.0000001  761400.0000001  -868600.0000001  
582     264     1008    0       0       80.9323206    5.8056164     0.000   0.348   37.782  0.593   3      0.000   0.000   264     1008    80.9323206    5.8056164     762800.0000000  -622000.0000000  762800.0000000  -622000.0000000  
583     360     1008    0       0       80.8199736    4.9500171     0.000   0.342   36.927  0.681   3      0.000   0.000   360     1008    80.8199736    4.9500171     762800.0000000  -641200.0000000  762800.0000000  -641200.0000000  
584     1064    1008    1       2       79.9404128    -0.7120807    0.000   0.240   23.220  0.529   3      0.200   0.400   1065    1010    79.9365416    -0.7043904    762800.0000000  -782000.0000000  763200.0000000  -782200.0000000  
585     1328    1008    1       1       79.5886626    -2.5804373    0.000   0.310   32.682  0.544   3      0.200   0.200   1329    1009    79.5860749    -2.5797922    762800.0000001  -834800.0000001  763000.0000001  -835000.0000001  
586     952     1016    1       2       80.0759205    0.1804586     0.000   0.308   31.701  0.570   3      0.200   0.400   953     1018    80.0720279    0.1879036     764400.0000000  -759600.0000000  764800.0000000  -759800.0000000  
587     1008    1016    1       2       80.0033039    -0.2388554    0.000   0.386   42.751  0.696   3      0.200   0.400   1009    1018    79.9994213    -0.2313009    764400.0000000  -770800.0000000  764800.0000000  -771000.0000000  
588     1736    1016    1       1       79.0162055    -5.1673806    0.000   0.276   29.331  0.546   3      0.200   0.200   1737    1017    79.0136280    -5.1661578    764400.0000001  -916400.0000001  764600.0000001  -916600.0000001  
589     1768    1016    1       1       78.9711732    -5.3633992    0.000   0.255   27.805  0.531   3      0.200   0.200   1769    1017    78.9685967    -5.3621353    764400.0000001  -922800.0000001  764600.0000001  -923000.0000001  
590     1952    1016    1       0       78.7098798    -6.4598070    0.000   0.205   21.459  0.500   3      0.200   0.000   1953    1016    78.7084491    -6.4656259    764400.0000001  -959600.0000001  764400.0000001  -959800.0000001  
591     144     1024    0       0       81.0467347    7.0215945     0.000   0.348   37.385  0.630   3      0.000   0.000   144     1024    81.0467347    7.0215945     766000.0000000  -598000.0000000  766000.0000000  -598000.0000000  
592     312     1024    0       0       80.8537647    5.4929495     0.000   0.379   41.229  0.707   3      0.000   0.000   312     1024    80.8537647    5.4929495     766000.0000000  -631600.0000000  766000.0000000  -631600.0000000  
593     648     1024    0       0       80.4497380    2.6266921     0.000   0.371   40.585  0.664   3      0.000   0.000   648     1024    80.4497380    2.6266921     766000.0000000  -698800.0000000  766000.0000000  -698800.0000000  
594     1104    1024    1       2       79.8674221    -0.8836695    0.000   0.213   24.507  0.463   2      0.200   0.400   1105    1026    79.8635553    -0.8759690    766000.0000000  -790000.0000000  766400.0000000  -790200.0000000  
595     1368    1024    1       1       79.5147737    -2.7330792    0.000   0.336   36.478  0.598   3      0.200   0.200   1369    1025    79.5121866    -2.7324009    766000.0000001  -842800.0000001  766200.0000001  -843000.0000001  
596     1400    1024    1       1       79.4713309    -2.9487366    0.000   0.336   37.419  0.607   3      0.200   0.200   1401    1025    79.4687445    -2.9480078    766000.0000001  -849200.0000001  766200.0000001  -849400.0000001  
597     1456    1024    1       1       79.3949602    -3.3218519    0.000   0.302   32.073  0.446   3      0.200   0.200   1457    1025    79.3923750    -3.3210370    766000.0000001  -860400.0000001  766200.0000001  -860600.0000001  
598     1544    1024    1       1       79.2740806    -3.8973401    0.000   0.252   26.280  0.527   3      0.200   0.200   1545    1025    79.2714975    -3.8963950    766000.0000001  -878000.0000001  766200.0000001  -878200.0000001  
599     1576    1024    1       1       79.2298674    -4.1033799    0.000   0.258   28.031  0.485   3      0.200   0.200   1577    1025    79.2272852    -4.1023890    766000.0000001  -884400.0000001  766200.0000001  -884600.0000001  
600     1616    1024    1       1       79.1744124    -4.3585453    0.000   0.229   23.339  0.383   2      0.200   0.200   1617    1025    79.1718312    -4.3574983    766000.0000001  -892400.0000001  766200.0000001  -892600.0000001  
601     1680    1024    1       1       79.0852564    -4.7613718    0.000   0.261   27.040  0.466   3      0.200   0.200   1681    1025    79.0826770    -4.7602377    766000.0000001  -905200.0000001  766200.0000001  -905400.0000001  
602     1800    1024    1       1       78.9167116    -5.4990223    0.000   0.301   32.625  0.593   3      0.200   0.200   1801    1025    78.9141359    -5.4977330    766000.0000001  -929200.0000001  766200.0000001  -929400.0000001  
603     488     1032    0       0       80.6339303    4.0197544     0.000   0.310   32.919  0.564   3      0.000   0.000   488     1032    80.6339303    4.0197544     767600.0000000  -666800.0000000  767600.0000000  -666800.0000000  
604     520     1032    0       0       80.5953297    3.7486133     0.000   0.316   32.759  0.541   3      0.000   0.000   520     1032    80.5953297    3.7486133     767600.0000000  -673200.0000000  767600.0000000  -673200.0000000  
605     864     1032    0       1       80.1678898    0.9715364     0.000   0.312   33.118  0.562   3      0.000   0.200   864     1033    80.1665717    0.9789954     767600.0000000  -742000.0000000  767800.0000000  -742000.0000000  
606     1216    1032    1       1       79.7090388    -1.6241540    0.000   0.289   29.994  0.593   3      0.200   0.200   1217    1033    79.7064490    -1.6237432    767600.0000001  -812400.0000001  767800.0000001  -812600.0000001  
607     112     1040    0       0       81.0594968    7.4357279     0.000   0.307   32.320  0.573   3      0.000   0.000   112     1040    81.0594968    7.4357279     769200.0000000  -591600.0000000  769200.0000000  -591600.0000000  
