CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     680     1264    27      93      85.7562599    -36.4470582   0.000   0.319   31.397  0.446   3      5.400   18.600  707     1357    85.6784833    -34.2946739   68400.0000000  -454800.0000000  87000.0000000  -460200.0000000  
662     712     1264    27      94      85.6979057    -36.5640265   0.000   0.196   19.451  0.429   3      5.400   18.800  739     1358    85.6201596    -34.4144529   68400.0000000  -461200.0000000  87200.0000000  -466600.0000000  
663     744     1264    27      95      85.6395362    -36.6778608   0.000   0.295   32.151  0.491   3      5.400   19.000  771     1359    85.5618195    -34.5310804   68400.0000000  -467600.0000000  87400.0000000  -473000.0000000  
664     776     1264    27      95      85.5811522    -36.7886847   0.000   0.232   24.295  0.470   3      5.400   19.000  803     1359    85.5037946    -34.6678107   68400.0000000  -474000.0000000  87400.0000000  -479400.0000000  
665     1464    1264    -16     99      84.3234098    -38.6186830   0.000   0.096   10.879  0.260   2      -3.200  19.800  1448    1363    84.3294238    -36.7512730   68400.0000000  -611600.0000000  88200.0000000  -608400.0000000  
666     1496    1264    -17     98      84.2648315    -38.6842310   0.000   0.133   12.620  0.316   2      -3.400  19.600  1479    1362    84.2731718    -36.8516265   68400.0000000  -618000.0000000  88000.0000000  -614600.0000000  
667     456     1272    27      92      86.1617862    -35.3112134   0.000   0.252   25.193  0.456   3      5.400   18.400  483     1364    86.0809239    -32.9862756   70000.0000000  -410000.0000000  88400.0000000  -415400.0000000  
668     488     1272    27      93      86.1035997    -35.4573692   0.000   0.272   30.352  0.487   3      5.400   18.600  515     1365    86.0228059    -33.1373587   70000.0000000  -416400.0000000  88600.0000000  -421800.0000000  
669     928     1272    -2      116     85.3016448    -37.0990286   0.000   0.189   19.339  0.379   2      -0.400  23.200  926     1388    85.2711317    -34.5231787   70000.0000000  -504400.0000000  93200.0000000  -504000.0000000  
670     960     1272    -2      115     85.2432140    -37.1967956   0.000   0.198   18.484  0.402   3      -0.400  23.000  958     1387    85.2134512    -34.6734221   70000.0000000  -510800.0000000  93000.0000000  -510400.0000000  
671     1016    1272    -2      113     85.1409338    -37.3622231   0.000   0.207   21.090  0.403   3      -0.400  22.600  1014    1385    85.1125201    -34.9331268   70000.0000000  -522000.0000000  92600.0000000  -521600.0000000  
672     1048    1272    -2      112     85.0824737    -37.4536595   0.000   0.166   16.410  0.312   2      -0.400  22.400  1046    1384    85.0547594    -35.0737545   70000.0000000  -528400.0000000  92400.0000000  -528000.0000000  
673     1584    1272    -15     94      84.1021244    -38.7152200   0.000   0.093   8.381   0.201   1      -3.000  18.800  1569    1366    84.1080252    -37.0094266   70000.0000000  -635600.0000000  88800.0000000  -632600.0000000  
674     1768    1272    0       0       83.7652520    -39.0566493   0.000   0.210   21.482  0.477   3      0.000   0.000   1768    1272    83.7652520    -39.0566493   70000.0000000  -672400.0000000  70000.0000000  -672400.0000000  
675     520     1280    27      93      86.0429539    -35.3883102   0.000   0.379   42.118  0.628   3      5.400   18.600  547     1373    85.9620219    -33.1045986   71600.0000000  -422800.0000000  90200.0000000  -428200.0000000  
676     560     1280    27      93      85.9702064    -35.5635605   0.000   0.343   39.467  0.562   3      5.400   18.600  587     1373    85.8898171    -33.3167118   71600.0000000  -430800.0000000  90200.0000000  -436200.0000000  
677     592     1280    27      93      85.9119843    -35.6992656   0.000   0.323   36.217  0.559   3      5.400   18.600  619     1373    85.8320162    -33.4811050   71600.0000000  -437200.0000000  90200.0000000  -442600.0000000  
678     1240    1280    2       107     84.7296965    -37.8003474   0.000   0.092   9.234   0.258   1      0.400   21.400  1242    1387    84.6977362    -35.6884472   71600.0000000  -566800.0000000  93000.0000000  -567200.0000000  
679     1904    1280    1       -1      83.5147138    -39.1564552   0.000   0.213   21.598  0.512   3      0.200   -0.200  1905    1279    83.5130699    -39.1743194   71600.0000000  -699600.0000000  71400.0000000  -699800.0000000  
680     720     1296    27      94      85.6742944    -35.8189706   0.000   0.210   21.991  0.521   3      5.400   18.800  747     1390    85.5944763    -33.6947743   74800.0000000  -462800.0000000  93600.0000000  -468200.0000000  
681     864     1296    -1      118     85.4120246    -36.3484487   0.000   0.217   22.015  0.509   3      -0.200  23.600  863     1414    85.3761051    -33.6766147   74800.0000000  -491600.0000000  98400.0000000  -491400.0000000  
682     896     1296    -1      117     85.3536991    -36.4579827   0.000   0.196   19.962  0.444   3      -0.200  23.400  895     1413    85.3186093    -33.8406591   74800.0000000  -498000.0000000  98200.0000000  -497800.0000000  
683     1408    1296    -14     102     84.4189304    -37.8984752   0.000   0.188   19.099  0.429   3      -2.800  20.400  1394    1398    84.4180658    -35.9486163   74800.0000000  -600400.0000000  95200.0000000  -597600.0000000  
684     1472    1296    -14     99      84.3019301    -38.0452461   0.000   0.138   13.738  0.317   2      -2.800  19.800  1458    1395    84.3024665    -36.1903670   74800.0000000  -613200.0000000  94600.0000000  -610400.0000000  
685     1504    1296    -14     98      84.2434206    -38.1163906   5.625   0.172   15.617  0.318   2      -2.800  19.600  1490    1394    84.2444950    -36.2985172   74800.0000000  -619600.0000000  94400.0000000  -616800.0000000  
686     440     1304    27      93      86.1804191    -34.3633380   0.000   0.154   17.228  0.399   2      5.400   18.600  467     1397    86.0965645    -32.0216270   76400.0000000  -406800.0000000  95000.0000000  -412200.0000000  
687     480     1304    27      93      86.1078928    -34.5639309   0.000   0.376   41.137  0.593   3      5.400   18.600  507     1397    86.0246478    -32.2605788   76400.0000000  -414800.0000000  95000.0000000  -420200.0000000  
688     824     1304    0       119     85.4826326    -36.0225063   0.000   0.169   17.137  0.364   2      0.000   23.800  824     1423    85.4432399    -33.2941773   76400.0000000  -483600.0000000  100200.0000000  -483600.0000000  
689     568     1312    27      94      85.9455945    -34.7744653   0.000   0.220   23.670  0.439   3      5.400   18.800  595     1406    85.8626611    -32.5321777   78000.0000000  -432400.0000000  96800.0000000  -437800.0000000  
690     1056    1312    13      112     85.0576635    -36.6278895   0.000   0.147   13.909  0.292   1      2.600   22.400  1069    1424    84.9998724    -34.3244958   78000.0000000  -530000.0000000  100400.0000000  -532600.0000000  
691     1560    1312    -14     95      84.1374724    -37.9510142   5.625   0.180   17.609  0.393   3      -2.800  19.000  1546    1407    84.1389187    -36.2195617   78000.0000000  -630800.0000000  97000.0000000  -628000.0000000  
692     1880    1312    1       -1      83.5523531    -38.5946501   0.000   0.196   19.288  0.403   3      0.200   -0.200  1881    1311    83.5507289    -38.6127615   78000.0000000  -694800.0000000  77800.0000000  -695000.0000000  
693     1232    1320    9       114     84.7345493    -36.9834669   0.000   0.124   11.574  0.212   1      1.800   22.800  1241    1434    84.6848502    -34.7627507   79600.0000000  -565200.0000000  102400.0000000  -567000.0000000  
694     1360    1320    -13     104     84.5009345    -37.3266013   0.000   0.091   9.743   0.239   1      -2.600  20.800  1347    1424    84.4956945    -35.3135220   79600.0000000  -590800.0000000  100400.0000000  -588200.0000000  
695     1912    1320    1       2       83.4921738    -38.5235266   0.000   0.112   9.851   0.236   1      0.200   0.400   1913    1322    83.4899289    -38.4931001   79600.0000000  -701200.0000000  80000.0000000  -701400.0000000  
696     600     1328    27      94      85.8822441    -34.5160043   0.000   0.255   21.404  0.464   3      5.400   18.800  627     1422    85.7986473    -32.3128643   81200.0000000  -438800.0000000  100000.0000000  -444200.0000000  
697     672     1328    27      94      85.7516312    -34.8420769   0.000   0.239   25.618  0.531   3      5.400   18.800  699     1422    85.6690367    -32.6989231   81200.0000000  -453200.0000000  100000.0000000  -458600.0000000  
698     992     1328    19      110     85.1698446    -36.0774412   0.000   0.109   8.812   0.227   1      3.800   22.000  1011    1438    85.0999256    -33.7958494   81200.0000000  -517200.0000000  103200.0000000  -521000.0000000  
699     1200    1328    9       115     84.7908292    -36.7321401   0.000   0.102   9.965   0.228   1      1.800   23.000  1209    1443    84.7398557    -34.4704654   81200.0000000  -558800.0000000  104200.0000000  -560600.0000000  
700     1752    1328    0       1       83.7829764    -38.0816136   0.000   0.308   32.714  0.462   3      0.000   0.200   1752    1329    83.7827543    -38.0647390   81200.0000000  -669200.0000000  81400.0000000  -669200.0000000  
701     528     1336    26      94      86.0099266    -33.9603286   0.000   0.202   20.791  0.482   3      5.200   18.800  554     1430    85.9264916    -31.6940808   82800.0000000  -424400.0000000  101600.0000000  -429600.0000000  
702     1144    1336    18      112     84.8907414    -36.4017097   0.000   0.176   17.885  0.362   2      3.600   22.400  1162    1448    84.8232554    -34.1946867   82800.0000000  -547600.0000000  105200.0000000  -551200.0000000  
703     1416    1336    -12     102     84.3947439    -37.1685883   5.625   0.169   15.884  0.454   3      -2.400  20.400  1404    1438    84.3878477    -35.2342335   82800.0000000  -602000.0000000  103200.0000000  -599600.0000000  
704     1712    1336    0       1       83.8542652    -37.8621858   0.000   0.163   15.808  0.348   2      0.000   0.200   1712    1337    83.8540361    -37.8451232   82800.0000000  -661200.0000000  83000.0000000  -661200.0000000  
705     1056    1344    18      112     85.0487325    -35.9518908   0.000   0.198   19.692  0.272   1      3.600   22.400  1074    1456    84.9795777    -33.6818081   84400.0000000  -530000.0000000  106800.0000000  -533600.0000000  
706     1304    1344    9       114     84.5969655    -36.7149548   0.000   0.125   10.944  0.222   1      1.800   22.800  1313    1458    84.5464181    -34.5529936   84400.0000000  -579600.0000000  107200.0000000  -581400.0000000  
707     1568    1344    -12     94      84.1153456    -37.3982353   0.000   0.183   18.335  0.368   2      -2.400  18.800  1556    1438    84.1117594    -35.6970291   84400.0000000  -632400.0000000  103200.0000000  -630000.0000000  
708     1864    1344    0       -1      83.5747508    -38.0422642   0.000   0.280   28.367  0.624   3      0.000   -0.200  1864    1343    83.5749735    -38.0585906   84400.0000000  -691600.0000000  84200.0000000  -691600.0000000  
709     920     1352    19      110     85.2936477    -35.2939303   0.000   0.162   18.148  0.363   2      3.800   22.000  939     1462    85.2210032    -32.9655022   86000.0000000  -502800.0000000  108000.0000000  -506600.0000000  
710     960     1352    19      110     85.2209580    -35.4431184   0.000   0.258   26.906  0.510   3      3.800   22.000  979     1462    85.1488739    -33.1472591   86000.0000000  -510800.0000000  108000.0000000  -514600.0000000  
711     616     1360    28      94      85.8421630    -33.7898163   0.000   0.205   21.754  0.428   3      5.600   18.800  644     1454    85.7548057    -31.6282708   87600.0000000  -442000.0000000  106400.0000000  -447600.0000000  
712     1176    1360    10      115     84.8257082    -36.0146278   0.000   0.209   19.917  0.397   2      2.000   23.000  1186    1475    84.7703325    -33.7495317   87600.0000000  -554000.0000000  110600.0000000  -556000.0000000  
713     1752    1360    0       1       83.7756046    -37.5422397   0.000   0.252   27.722  0.396   2      0.000   0.200   1752    1361    83.7753654    -37.5254052   87600.0000000  -669200.0000000  87800.0000000  -669200.0000000  
714     528     1368    33      93      85.9982071    -33.1303943   0.000   0.104   8.875   0.325   2      6.600   18.600  561     1461    85.9004353    -30.9575009   89200.0000000  -424400.0000000  107800.0000000  -431000.0000000  
715     864     1368    20      110     85.3901897    -34.7156676   0.000   0.173   18.246  0.390   2      4.000   22.000  884     1478    85.3137372    -32.3537329   89200.0000000  -491600.0000000  111200.0000000  -495600.0000000  
716     1136    1368    10      116     84.8961425    -35.7215576   0.000   0.178   18.264  0.264   1      2.000   23.200  1146    1484    84.8392943    -33.4088536   89200.0000000  -546000.0000000  112400.0000000  -548000.0000000  
717     1528    1368    -11     96      84.1822699    -36.8698976   0.000   0.103   10.800  0.273   1      -2.200  19.200  1517    1464    84.1746000    -35.1170947   89200.0000000  -624400.0000000  108400.0000000  -622200.0000000  
