CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1456    656     69      64      85.0679316    -7.4784574    0.000   0.145   14.188  0.384   1      13.800  12.800  1525    720     84.8952202    -7.2975661    325600.0000000  -424000.0000000  338400.0000000  -437800.0000000  
416     24      664     69      39      86.7241599    22.1914014    0.000   0.300   28.057  0.493   3      13.800  7.800   93      703     86.6073165    20.6798720    327200.0000000  -137600.0000000  335000.0000000  -151400.0000000  
417     280     664     70      41      86.5137910    15.0143183    0.000   0.257   26.190  0.451   3      14.000  8.200   350     705     86.3829971    13.8406955    327200.0000000  -188800.0000000  335400.0000000  -202800.0000000  
418     488     664     69      43      86.3070534    9.8484604     0.000   0.189   17.137  0.345   2      13.800  8.600   557     707     86.1684955    8.9746557     327200.0000000  -230400.0000000  335800.0000000  -244200.0000000  
419     560     664     69      43      86.2290333    8.1974036     0.000   0.165   16.406  0.285   1      13.800  8.600   629     707     86.0889233    7.4000871     327200.0000000  -244800.0000000  335800.0000000  -258600.0000000  
420     592     664     69      44      86.1933843    7.4856076     0.000   0.227   24.164  0.388   2      13.800  8.800   661     708     86.0511915    6.7374919     327200.0000000  -251200.0000000  336000.0000000  -265000.0000000  
421     648     664     69      45      86.1296237    6.2719216     0.000   0.227   24.092  0.414   3      13.800  9.000   717     709     85.9849951    5.5957052     327200.0000000  -262400.0000000  336200.0000000  -276200.0000000  
422     1016    664     67      51      85.6725549    -0.7602130    0.000   0.117   10.813  0.236   1      13.400  10.200  1083    715     85.5184214    -1.0009892    327200.0000000  -336000.0000000  337400.0000000  -349400.0000000  
423     1240    664     67      57      85.3677267    -4.3293880    0.000   0.212   21.584  0.372   2      13.400  11.400  1307    721     85.2055845    -4.3389102    327200.0000000  -380800.0000000  338600.0000000  -394200.0000000  
424     1272    664     68      58      85.3228290    -4.8008088    0.000   0.151   14.588  0.328   2      13.600  11.600  1340    722     85.1580934    -4.7918498    327200.0000000  -387200.0000000  338800.0000000  -400800.0000000  
425     1488    664     68      66      85.0121193    -7.7570661    0.000   0.137   13.090  0.239   1      13.600  13.200  1556    730     84.8387146    -7.5238204    327200.0000000  -430400.0000000  340400.0000000  -444000.0000000  
426     1520    664     68      68      84.9650465    -8.1636971    0.000   0.125   12.013  0.278   1      13.600  13.600  1588    732     84.7895737    -7.8866373    327200.0000000  -436800.0000000  340800.0000000  -450400.0000000  
427     1656    664     70      78      84.7623147    -9.8095651    0.000   0.131   13.004  0.249   1      14.000  15.600  1726    742     84.5739250    -9.3536189    327200.0000000  -464000.0000000  342800.0000000  -478000.0000000  
428     816     672     67      46      85.9176590    3.0050865     0.000   0.157   15.944  0.364   2      13.400  9.200   883     718     85.7718160    2.5294942     328800.0000000  -296000.0000000  338000.0000000  -309400.0000000  
429     1736    672     70      82      84.6328654    -10.5888566   0.000   0.123   11.031  0.180   1      14.000  16.400  1806    754     84.4408650    -10.0547112   328800.0000000  -480000.0000000  345200.0000000  -494000.0000000  
430     144     680     69      39      86.6056640    18.9365528    0.000   0.175   18.087  0.316   2      13.800  7.800   213     719     86.4841419    17.5874797    330400.0000000  -161600.0000000  338200.0000000  -175400.0000000  
431     312     680     70      41      86.4585403    14.4254473    0.000   0.168   17.558  0.309   2      14.000  8.200   382     721     86.3270345    13.2906454    330400.0000000  -195200.0000000  338600.0000000  -209200.0000000  
432     360     680     70      42      86.4126941    13.2071002    0.000   0.157   15.638  0.277   1      14.000  8.400   430     722     86.2781890    12.1452725    330400.0000000  -204800.0000000  338800.0000000  -218800.0000000  
433     728     680     69      46      86.0131316    4.8820084     0.000   0.212   21.449  0.354   2      13.800  9.200   797     726     85.8660561    4.2905060     330400.0000000  -278400.0000000  339600.0000000  -292200.0000000  
434     1160    680     66      54      85.4588113    -2.8328086    0.000   0.242   24.606  0.466   3      13.200  10.800  1226    734     85.3018070    -2.9291539    330400.0000000  -364800.0000000  341200.0000000  -378000.0000000  
435     1856    680     71      93      84.4410093    -11.7529323   0.000   0.088   8.644   0.300   1      14.200  18.600  1927    773     84.2372779    -11.0403192   330400.0000000  -504000.0000000  349000.0000000  -518200.0000000  
436     1936    680     69      98      84.3171951    -12.5687510   354.375  0.085   9.797   0.300   1      13.800  19.600  2005    778     84.1125369    -11.7480945   330400.0000000  -520000.0000000  350000.0000000  -533800.0000000  
437     104     688     69      39      86.6240424    20.1723507    0.000   0.184   18.538  0.308   2      13.800  7.800   173     727     86.5042637    18.7731726    332000.0000000  -153600.0000000  339800.0000000  -167400.0000000  
438     392     688     69      42      86.3688077    12.5377420    0.000   0.210   21.940  0.418   3      13.800  8.400   461     730     86.2345630    11.5358119    332000.0000000  -211200.0000000  340400.0000000  -225000.0000000  
439     760     688     66      44      85.9636683    4.3759734     0.000   0.115   10.890  0.225   1      13.200  8.800   826     732     85.8226597    3.8331242     332000.0000000  -284800.0000000  340800.0000000  -298000.0000000  
440     1200    688     66      56      85.3940963    -3.3130843    0.000   0.197   19.203  0.383   2      13.200  11.200  1266    744     85.2345917    -3.3590910    332000.0000000  -372800.0000000  343200.0000000  -386000.0000000  
441     1328    688     68      60      85.2153221    -5.1944289    0.000   0.139   12.377  0.321   2      13.600  12.000  1396    748     85.0482463    -5.1397574    332000.0000000  -398400.0000000  344000.0000000  -412000.0000000  
442     1560    688     67      70      84.8795288    -8.2622342    0.000   0.122   12.080  0.280   1      13.400  14.000  1627    758     84.7033617    -7.9424967    332000.0000000  -444800.0000000  346000.0000000  -458200.0000000  
443     24      696     69      39      86.6696642    22.5853203    0.000   0.279   26.182  0.492   3      13.800  7.800   93      735     86.5534394    21.0842424    333600.0000000  -137600.0000000  341400.0000000  -151400.0000000  
444     232     696     69      40      86.5053011    16.7566302    0.000   0.230   22.340  0.463   3      13.800  8.000   301     736     86.3792512    15.5340603    333600.0000000  -179200.0000000  341600.0000000  -193000.0000000  
445     480     696     69      42      86.2670072    10.5556707    0.000   0.236   23.248  0.418   3      13.800  8.400   549     738     86.1306664    9.6497599     333600.0000000  -228800.0000000  342000.0000000  -242600.0000000  
446     872     696     66      47      85.8154144    2.3591661     0.000   0.253   24.663  0.385   2      13.200  9.400   938     743     85.6691231    1.9511366     333600.0000000  -307200.0000000  343000.0000000  -320400.0000000  
447     992     696     66      50      85.6624775    0.2068431     0.000   0.231   23.684  0.456   3      13.200  10.000  1058    746     85.5112801    -0.0666230    333600.0000000  -331200.0000000  343600.0000000  -344400.0000000  
448     1032    696     66      51      85.6102065    -0.4768861    0.000   0.234   23.514  0.413   3      13.200  10.200  1098    747     85.4574912    -0.7077257    333600.0000000  -339200.0000000  343800.0000000  -352400.0000000  
449     1264    696     67      58      85.2957036    -4.1354352    0.000   0.233   24.190  0.415   3      13.400  11.600  1331    754     85.1323673    -4.1348559    333600.0000000  -385600.0000000  345200.0000000  -399000.0000000  
450     1520    696     67      68      84.9294722    -7.6297153    0.000   0.215   20.548  0.389   2      13.400  13.600  1587    764     84.7552444    -7.3601308    333600.0000000  -436800.0000000  347200.0000000  -450200.0000000  
451     1680    696     69      79      84.6921490    -9.5641895    0.000   0.166   16.639  0.391   2      13.800  15.800  1749    775     84.5040076    -9.0956485    333600.0000000  -468800.0000000  349400.0000000  -482600.0000000  
452     200     704     69      39      86.5197338    17.7283005    0.000   0.156   14.449  0.289   1      13.800  7.800   269     743     86.3965811    16.4527781    335200.0000000  -172800.0000000  343000.0000000  -186600.0000000  
453     272     704     67      39      86.4569103    15.8178402    0.000   0.191   17.424  0.214   1      13.400  7.800   339     743     86.3331246    14.6792112    335200.0000000  -187200.0000000  343000.0000000  -200600.0000000  
454     600     704     68      43      86.1257421    7.9772557     0.000   0.180   17.352  0.322   2      13.600  8.600   668     747     85.9865792    7.2290013     335200.0000000  -252800.0000000  343800.0000000  -266400.0000000  
455     632     704     69      44      86.0899233    7.2863056     0.000   0.136   12.300  0.273   1      13.800  8.800   701     748     85.9475755    6.5643206     335200.0000000  -259200.0000000  344000.0000000  -273000.0000000  
456     64      712     69      39      86.6137626    21.6209768    0.000   0.234   23.950  0.438   3      13.800  7.800   133     751     86.4961078    20.1763769    336800.0000000  -145600.0000000  344600.0000000  -159400.0000000  
457     304     712     66      38      86.4149725    15.1087696    0.000   0.229   22.662  0.462   3      13.200  7.600   370     750     86.2928667    14.0166752    336800.0000000  -193600.0000000  344400.0000000  -206800.0000000  
458     344     712     66      39      86.3776386    14.0963229    0.000   0.312   31.735  0.498   3      13.200  7.800   410     751     86.2527885    13.0634172    336800.0000000  -201600.0000000  344600.0000000  -214800.0000000  
459     720     712     66      44      85.9772085    5.5848311     0.000   0.195   19.367  0.337   2      13.200  8.800   786     756     85.8370346    4.9993027     336800.0000000  -276800.0000000  345600.0000000  -290000.0000000  
460     944     712     66      49      85.7030813    1.3225109     0.000   0.126   12.968  0.247   1      13.200  9.800   1010    761     85.5536360    0.9921083     336800.0000000  -321600.0000000  346600.0000000  -334800.0000000  
461     1064    712     66      52      85.5474140    -0.7388261    0.000   0.223   22.711  0.488   3      13.200  10.400  1130    764     85.3933446    -0.9413190    336800.0000000  -345600.0000000  347200.0000000  -358800.0000000  
462     1296    712     67      59      85.2317734    -4.3313665    0.000   0.146   14.491  0.382   2      13.400  11.800  1363    771     85.0672442    -4.3080439    336800.0000000  -392000.0000000  348600.0000000  -405400.0000000  
463     1472    712     67      66      84.9812807    -6.7481245    0.000   0.159   15.540  0.369   2      13.400  13.200  1539    778     84.8089921    -6.5373788    336800.0000000  -427200.0000000  350000.0000000  -440600.0000000  
464     400     720     66      39      86.3110377    12.8366102    0.000   0.126   12.839  0.306   2      13.200  7.800   466     759     86.1847968    11.8634234    338400.0000000  -212800.0000000  346200.0000000  -226000.0000000  
