CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     744     504     -52     3       83.1106279    81.5539597    0.000   0.105   12.947  0.307   1      -10.400  0.600   692     507     83.0488251    82.1617397    600200.0000000  445000.0000000  600800.0000000  455400.0000000  
340     904     504     -49     7       83.2817947    79.5320145    0.000   0.149   13.997  0.329   2      -9.800  1.400   855     511     83.2197399    80.0992629    600200.0000000  413000.0000000  601600.0000000  422800.0000000  
341     944     504     -49     8       83.3232449    79.0104956    0.000   0.212   21.331  0.395   2      -9.800  1.600   895     512     83.2602771    79.5771571    600200.0000000  405000.0000000  601800.0000000  414800.0000000  
342     1392    504     -43     19      83.7469281    72.7215446    0.000   0.201   19.333  0.361   2      -8.600  3.800   1349    523     83.6789127    73.2101696    600200.0000000  315400.0000000  604000.0000000  324000.0000000  
343     1424    504     -43     19      83.7741138    72.2406955    0.000   0.195   17.204  0.333   2      -8.600  3.800   1381    523     83.7065447    72.7366421    600200.0000000  309000.0000000  604000.0000000  317600.0000000  
344     288     512     -62     -16     82.5693825    86.7008364    0.000   0.098   9.187   0.280   1      -12.400  -3.200  226     496     82.5147747    87.5043784    601800.0000000  536200.0000000  598600.0000000  548600.0000000  
345     504     512     -56     -7      82.8274914    84.3246441    354.375  0.190   18.912  0.424   3      -11.200  -1.400  448     505     82.7716440    85.0226491    601800.0000000  493000.0000000  600400.0000000  504200.0000000  
346     1184    512     -48     14      83.5472136    75.6772800    0.000   0.148   16.567  0.420   3      -9.600  2.800   1136    526     83.4796728    76.2305827    601800.0000000  357000.0000000  604600.0000000  366600.0000000  
347     384     520     -61     -10     82.6744656    85.5903451    0.000   0.117   11.636  0.259   1      -12.200  -2.000  323     510     82.6148022    86.3460590    603400.0000000  517000.0000000  601400.0000000  529200.0000000  
348     568     520     -56     -5      82.8899988    83.5136044    0.000   0.104   10.501  0.242   1      -11.200  -1.000  512     515     82.8325322    84.2054001    603400.0000000  480200.0000000  602400.0000000  491400.0000000  
349     1104    520     -49     12      83.4583379    76.7228535    0.000   0.216   22.305  0.470   3      -9.800  2.400   1055    532     83.3918128    77.2884528    603400.0000000  373000.0000000  605800.0000000  382800.0000000  
350     1216    520     -48     15      83.5643370    75.1583341    0.000   0.238   23.819  0.426   3      -9.600  3.000   1168    535     83.4957779    75.7102001    603400.0000000  350600.0000000  606400.0000000  360200.0000000  
351     1312    520     -45     18      83.6512730    73.7765185    0.000   0.235   24.388  0.401   3      -9.000  3.600   1267    538     83.5821046    74.2833062    603400.0000000  331400.0000000  607000.0000000  340400.0000000  
352     1352    520     -45     19      83.6863895    73.1896561    0.000   0.141   14.023  0.318   2      -9.000  3.800   1307    539     83.6161804    73.6976557    603400.0000000  323400.0000000  607200.0000000  332400.0000000  
353     1504    520     -41     20      83.8136511    70.9003613    0.000   0.188   16.254  0.287   2      -8.200  4.000   1463    540     83.7473422    71.3760816    603400.0000000  293000.0000000  607400.0000000  301200.0000000  
354     1568    520     -39     20      83.8642041    69.9086745    0.000   0.182   18.430  0.349   2      -7.800  4.000   1529    540     83.8003659    70.3680684    603400.0000000  280200.0000000  607400.0000000  288000.0000000  
355     240     528     -64     -19     82.4885599    87.0551591    0.000   0.188   18.262  0.351   2      -12.800  -3.800  176     509     82.4348638    87.8964447    605000.0000000  545800.0000000  601200.0000000  558600.0000000  
356     632     528     -55     -2      82.9510640    82.6883103    354.375  0.181   19.402  0.399   2      -11.000  -0.400  577     526     82.8916442    83.3534042    605000.0000000  467400.0000000  604600.0000000  478400.0000000  
357     800     528     -52     4       83.1356526    80.6414614    0.000   0.160   16.060  0.346   2      -10.400  0.800   748     532     83.0735321    81.2505574    605000.0000000  433800.0000000  605800.0000000  444200.0000000  
358     1024    528     -49     10      83.3673548    77.7400125    0.000   0.204   20.871  0.391   2      -9.800  2.000   975     538     83.3027827    78.3049799    605000.0000000  389000.0000000  607000.0000000  398800.0000000  
359     1056    528     -49     11      83.3990186    77.3091252    0.000   0.283   29.233  0.540   3      -9.800  2.200   1007    539     83.3333900    77.8723656    605000.0000000  382600.0000000  607200.0000000  392400.0000000  
360     1280    528     -47     17      83.6098531    74.1766807    0.000   0.136   12.030  0.240   1      -9.400  3.400   1233    545     83.5400746    74.7124168    605000.0000000  337800.0000000  608400.0000000  347200.0000000  
361     1472    528     -42     20      83.7744934    71.3297048    0.000   0.201   20.448  0.363   2      -8.400  4.000   1430    548     83.7069758    71.8128882    605000.0000000  299400.0000000  609000.0000000  307800.0000000  
362     840     536     -51     5       83.1662334    80.0667543    0.000   0.147   15.352  0.321   2      -10.200  1.000   789     541     83.1044209    80.6623653    606600.0000000  425800.0000000  607600.0000000  436000.0000000  
363     272     544     -63     -16     82.5058596    86.5691555    0.000   0.153   15.147  0.278   1      -12.600  -3.200  209     528     82.4502617    87.3772213    608200.0000000  539400.0000000  605000.0000000  552000.0000000  
364     704     544     -54     0       83.0076671    81.6795068    0.000   0.142   14.063  0.319   2      -10.800  0.000   650     544     82.9478770    82.3283500    608200.0000000  453000.0000000  608200.0000000  463800.0000000  
365     896     544     -51     6       83.2127493    79.2816150    0.000   0.153   15.132  0.328   2      -10.200  1.200   845     550     83.1503990    79.8795468    608200.0000000  414600.0000000  609400.0000000  424800.0000000  
366     352     552     -62     -13     82.5914881    85.6399610    0.000   0.157   15.164  0.415   3      -12.400  -2.600  290     539     82.5346751    86.4255381    609800.0000000  523400.0000000  607200.0000000  535800.0000000  
367     456     552     -59     -10     82.7146032    84.4955059    0.000   0.154   16.495  0.350   2      -11.800  -2.000  397     542     82.6591624    85.2422739    609800.0000000  502600.0000000  607800.0000000  514400.0000000  
368     1528    552     -42     21      83.7796098    70.2960725    0.000   0.159   15.183  0.325   2      -8.400  4.200   1486    573     83.7113902    70.7834178    609800.0000000  288200.0000000  614000.0000000  296600.0000000  
369     488     560     -59     -8      82.7404733    84.0620926    0.000   0.172   17.461  0.394   2      -11.800  -1.600  429     552     82.6829211    84.7963280    611400.0000000  496200.0000000  609800.0000000  508000.0000000  
370     768     560     -54     2       83.0534865    80.7533935    0.000   0.121   11.361  0.243   1      -10.800  0.400   714     562     82.9920139    81.3964893    611400.0000000  440200.0000000  611800.0000000  451000.0000000  
371     1096    560     -50     12      83.3879255    76.4954759    0.000   0.205   20.559  0.442   3      -10.000  2.400   1046    572     83.3206876    77.0707836    611400.0000000  374600.0000000  613800.0000000  384600.0000000  
372     1160    560     -49     13      83.4486894    75.6152060    0.000   0.233   24.101  0.458   3      -9.800  2.600   1111    573     83.3818489    76.1828179    611400.0000000  361800.0000000  614000.0000000  371600.0000000  
373     1200    560     -49     14      83.4858731    75.0567604    0.000   0.266   27.400  0.485   3      -9.800  2.800   1151    574     83.4180791    75.6250906    611400.0000000  353800.0000000  614200.0000000  363600.0000000  
374     1248    560     -48     16      83.5296699    74.3782160    354.375  0.142   13.583  0.360   2      -9.600  3.200   1200    576     83.4603681    74.9272683    611400.0000000  344200.0000000  614600.0000000  353800.0000000  
375     1584    560     -40     20      83.8095464    69.3733100    0.000   0.178   18.724  0.385   2      -8.000  4.000   1544    580     83.7454013    69.8494878    611400.0000000  277000.0000000  615400.0000000  285000.0000000  
376     528     568     -58     -8      82.7751024    83.5342049    0.000   0.216   21.246  0.408   3      -11.600  -1.600  470     560     82.7195667    84.2649032    613000.0000000  488200.0000000  611400.0000000  499800.0000000  
377     280     576     -64     -17     82.4714336    86.1872451    0.000   0.167   16.142  0.386   2      -12.800  -3.400  216     559     82.4166809    87.0141328    614600.0000000  537800.0000000  611200.0000000  550600.0000000  
378     960     576     -51     8       83.2291682    78.1749951    0.000   0.206   20.752  0.433   3      -10.200  1.600   909     584     83.1651335    78.7672451    614600.0000000  401800.0000000  616200.0000000  412000.0000000  
379     992     576     -51     9       83.2612084    77.7550111    0.000   0.249   26.836  0.484   3      -10.200  1.800   941     585     83.1961465    78.3454872    614600.0000000  395400.0000000  616400.0000000  405600.0000000  
380     1048    576     -51     11      83.3164005    77.0104108    0.000   0.170   16.017  0.382   2      -10.200  2.200   997     587     83.2491376    77.5960404    614600.0000000  384200.0000000  616800.0000000  394400.0000000  
381     1464    576     -44     19      83.6887089    71.0932759    0.000   0.118   11.971  0.269   1      -8.800  3.800   1420    595     83.6214145    71.6095067    614600.0000000  301000.0000000  618400.0000000  309800.0000000  
382     384     584     -60     -13     82.5846962    84.9970975    0.000   0.110   11.782  0.263   1      -12.000  -2.600  324     571     82.5314261    85.7654523    616200.0000000  517000.0000000  613600.0000000  529000.0000000  
383     704     584     -55     -1      82.9485159    81.3215004    0.000   0.156   15.445  0.383   2      -11.000  -0.200  649     583     82.8895909    81.9887684    616200.0000000  453000.0000000  616000.0000000  464000.0000000  
384     488     592     -59     -9      82.6946829    83.7704744    0.000   0.138   12.730  0.326   2      -11.800  -1.800  429     583     82.6390291    84.5115607    617800.0000000  496200.0000000  616000.0000000  508000.0000000  
385     768     592     -55     1       83.0056258    80.4709486    0.000   0.137   13.367  0.308   2      -11.000  0.200   713     593     82.9449449    81.1330728    617800.0000000  440200.0000000  618000.0000000  451200.0000000  
386     824     592     -54     4       83.0649010    79.7760933    0.000   0.120   11.401  0.322   2      -10.800  0.800   770     596     83.0017642    80.4113135    617800.0000000  429000.0000000  618600.0000000  439800.0000000  
387     1432    592     -46     19      83.6362225    71.4536532    0.000   0.212   20.399  0.384   2      -9.200  3.800   1386    611     83.5669079    71.9911435    617800.0000000  307400.0000000  621600.0000000  316600.0000000  
388     1552    592     -42     21      83.7315031    69.6420838    0.000   0.139   13.365  0.266   1      -8.400  4.200   1510    613     83.6638954    70.1327686    617800.0000000  283400.0000000  622000.0000000  291800.0000000  
