CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     304     1008    10      81      80.9544861    -139.9313201  0.000   0.255   26.785  0.441   3      2.000   16.200  314     1089    81.1041806    -139.8957139  -978200.0000000  84400.0000000  -962000.0000000  82400.0000000  
343     560     1008    13      82      80.9826673    -136.9438663  0.000   0.378   41.700  0.634   3      2.600   16.400  573     1090    81.1338800    -136.8222704  -978200.0000000  33200.0000000  -961800.0000000  30600.0000000  
344     816     1008    16      81      80.9863162    -133.9458110  0.000   0.094   10.380  0.315   1      3.200   16.200  832     1089    81.1343672    -133.7375531  -978200.0000000  -18000.0000000  -962000.0000000  -21200.0000000  
345     960     1008    17      80      80.9775684    -132.2608880  0.000   0.413   45.400  0.642   3      3.400   16.000  977     1088    81.1226644    -132.0134663  -978200.0000000  -46800.0000000  -962200.0000000  -50200.0000000  
346     1072    1008    17      80      80.9654029    -130.9535129  0.000   0.283   29.506  0.464   3      3.400   16.000  1089    1088    81.1095727    -130.6850896  -978200.0000000  -69200.0000000  -962200.0000000  -72600.0000000  
347     872     1016    17      79      80.9985135    -133.2873864  0.000   0.251   26.582  0.503   3      3.400   15.800  889     1095    81.1424503    -133.0566964  -976600.0000000  -29200.0000000  -960800.0000000  -32600.0000000  
348     1152    1016    17      80      80.9684786    -130.0140570  0.000   0.241   24.815  0.547   3      3.400   16.000  1169    1096    81.1119380    -129.7302895  -976600.0000000  -85200.0000000  -960600.0000000  -88600.0000000  
349     360     1024    11      81      80.9920208    -139.2935360  0.000   0.276   28.189  0.465   3      2.200   16.200  371     1105    81.1417866    -139.2350741  -975000.0000000  73200.0000000  -958800.0000000  71000.0000000  
350     392     1024    11      81      80.9962265    -138.9193706  0.000   0.309   32.809  0.573   3      2.200   16.200  403     1105    81.1459301    -138.8545284  -975000.0000000  66800.0000000  -958800.0000000  64600.0000000  
351     656     1024    14      82      81.0162791    -135.8226521  0.000   0.256   26.505  0.473   3      2.800   16.400  670     1106    81.1671176    -135.6693966  -975000.0000000  14000.0000000  -958600.0000000  11200.0000000  
352     728     1024    15      81      81.0172007    -134.9764940  0.000   0.366   41.309  0.615   3      3.000   16.200  743     1105    81.1658270    -134.7968243  -975000.0000000  -400.0000000  -958800.0000000  -3400.0000000  
353     1184    1024    18      80      80.9778023    -129.6328887  0.000   0.318   34.790  0.517   3      3.600   16.000  1202    1104    81.1207825    -129.3308175  -975000.0000000  -91600.0000000  -959000.0000000  -95200.0000000  
354     1288    1024    18      80      80.9579440    -128.4238547  0.000   0.360   39.088  0.593   3      3.600   16.000  1306    1104    81.0998887    -128.1030473  -975000.0000000  -112400.0000000  -959000.0000000  -116000.0000000  
355     760     1032    15      81      81.0316668    -134.5997483  0.000   0.263   25.921  0.338   2      3.000   16.200  775     1113    81.1801080    -134.4134151  -973400.0000000  -6800.0000000  -957200.0000000  -9800.0000000  
356     912     1032    17      79      81.0253638    -132.8114174  0.000   0.222   22.115  0.418   3      3.400   15.800  929     1111    81.1690005    -132.5722470  -973400.0000000  -37200.0000000  -957600.0000000  -40600.0000000  
357     320     1040    10      80      81.0154901    -139.7763277  0.000   0.211   21.248  0.445   3      2.000   16.000  330     1120    81.1633514    -139.7368513  -971800.0000000  81200.0000000  -955800.0000000  79200.0000000  
358     448     1040    11      81      81.0319835    -138.2745176  0.000   0.209   21.333  0.451   3      2.200   16.200  459     1121    81.1815702    -138.1984260  -971800.0000000  55600.0000000  -955600.0000000  53400.0000000  
359     480     1040    12      81      81.0351459    -137.8982790  0.000   0.244   24.892  0.503   3      2.400   16.200  492     1121    81.1847419    -137.8037900  -971800.0000000  49200.0000000  -955600.0000000  46800.0000000  
360     552     1040    13      82      81.0408518    -137.0508762  0.000   0.379   42.070  0.594   3      2.600   16.400  565     1122    81.1921113    -136.9303182  -971800.0000000  34800.0000000  -955400.0000000  32200.0000000  
361     584     1040    13      82      81.0427607    -136.6739423  0.000   0.372   39.809  0.549   3      2.600   16.400  597     1122    81.1938936    -136.5468620  -971800.0000000  28400.0000000  -955400.0000000  25800.0000000  
362     808     1040    17      79      81.0452984    -134.0331739  0.000   0.262   27.280  0.512   3      3.400   15.800  825     1119    81.1897013    -133.8134997  -971800.0000000  -16400.0000000  -956000.0000000  -19800.0000000  
363     840     1040    17      79      81.0441140    -133.6559949  0.000   0.388   41.622  0.642   3      3.400   15.800  857     1119    81.1882884    -133.4301530  -971800.0000000  -22800.0000000  -956000.0000000  -26200.0000000  
364     1064    1040    17      80      81.0250171    -131.0208216  0.000   0.355   37.776  0.559   3      3.400   16.000  1081    1120    81.1692470    -130.7516817  -971800.0000000  -67600.0000000  -955800.0000000  -71000.0000000  
365     1320    1040    18      80      80.9801774    -128.0303233  0.000   0.380   41.560  0.651   3      3.600   16.000  1338    1120    81.1217760    -127.7024065  -971800.0000000  -118800.0000000  -955800.0000000  -122400.0000000  
366     520     1048    12      81      81.0532274    -137.4316313  0.000   0.265   27.126  0.529   3      2.400   16.200  532     1129    81.2027019    -137.3289850  -970200.0000000  41200.0000000  -954000.0000000  38800.0000000  
367     624     1048    14      82      81.0592840    -136.2045575  0.000   0.221   22.802  0.441   3      2.800   16.400  638     1130    81.2102869    -136.0571307  -970200.0000000  20400.0000000  -953800.0000000  17600.0000000  
368     664     1056    15      80      81.0752077    -135.7334595  0.000   0.334   37.305  0.575   3      3.000   16.000  679     1136    81.2223668    -135.5653610  -968600.0000000  12400.0000000  -952600.0000000  9400.0000000  
369     960     1056    17      80      81.0655658    -132.2337820  0.000   0.247   25.594  0.461   3      3.400   16.000  977     1136    81.2106593    -131.9834243  -968600.0000000  -46800.0000000  -952600.0000000  -50200.0000000  
370     376     1064    11      80      81.0673982    -139.1403526  0.000   0.280   28.350  0.462   3      2.200   16.000  387     1144    81.2153225    -139.0779099  -967000.0000000  70000.0000000  -951000.0000000  67800.0000000  
371     928     1064    17      79      81.0828785    -132.6076483  0.000   0.262   27.854  0.517   3      3.400   15.800  945     1143    81.2263918    -132.3635579  -967000.0000000  -40400.0000000  -951200.0000000  -43800.0000000  
372     1000    1064    17      80      81.0763811    -131.7565108  0.000   0.300   31.562  0.602   3      3.400   16.000  1017    1144    81.2211474    -131.4979383  -967000.0000000  -54800.0000000  -951000.0000000  -58200.0000000  
373     1032    1064    17      80      81.0728645    -131.3786647  0.000   0.343   36.666  0.621   3      3.400   16.000  1049    1144    81.2173623    -131.1139536  -967000.0000000  -61200.0000000  -951000.0000000  -64600.0000000  
374     1232    1064    18      80      81.0421535    -129.0255404  0.000   0.317   33.849  0.580   3      3.600   16.000  1250    1144    81.1846343    -128.7113915  -967000.0000000  -101200.0000000  -951000.0000000  -104800.0000000  
375     1272    1064    18      80      81.0342133    -128.5570788  0.000   0.343   36.611  0.608   3      3.600   16.000  1290    1144    81.1762879    -128.2356377  -967000.0000000  -109200.0000000  -951000.0000000  -112800.0000000  
376     336     1072    11      79      81.0764327    -139.6192088  0.000   0.239   23.284  0.443   3      2.200   15.800  347     1151    81.2226044    -139.5638490  -965400.0000000  78000.0000000  -949600.0000000  75800.0000000  
377     408     1072    11      80      81.0860986    -138.7691666  0.000   0.216   21.512  0.446   3      2.200   16.000  419     1152    81.2339605    -138.7003039  -965400.0000000  63600.0000000  -949400.0000000  61400.0000000  
378     768     1072    16      79      81.1049698    -134.5014788  0.000   0.367   39.090  0.634   3      3.200   15.800  784     1151    81.2496808    -134.3001285  -965400.0000000  -8400.0000000  -949600.0000000  -11600.0000000  
379     1080    1072    17      80      81.0815101    -130.8055811  0.000   0.303   32.021  0.539   3      3.400   16.000  1097    1152    81.2255911    -130.5311539  -965400.0000000  -70800.0000000  -949400.0000000  -74200.0000000  
380     1112    1072    17      80      81.0770209    -130.4279658  0.000   0.299   30.634  0.512   3      3.400   16.000  1129    1152    81.2208175    -130.1474689  -965400.0000000  -77200.0000000  -949400.0000000  -80600.0000000  
381     1192    1072    17      80      81.0641123    -129.4857372  0.000   0.167   21.839  0.502   3      3.400   16.000  1209    1152    81.2071712    -129.1902359  -965400.0000000  -93200.0000000  -949400.0000000  -96600.0000000  
382     1320    1072    18      80      81.0384724    -127.9845776  0.000   0.235   24.297  0.445   3      3.600   16.000  1338    1152    81.1800397    -127.6537483  -965400.0000000  -118800.0000000  -949400.0000000  -122400.0000000  
383     816     1080    17      79      81.1184475    -133.9300642  0.000   0.269   29.856  0.505   3      3.400   15.800  833     1159    81.2628018    -133.7068339  -963800.0000000  -18000.0000000  -948000.0000000  -21400.0000000  
384     1152    1080    17      80      81.0854946    -129.9481803  0.000   0.199   20.207  0.447   3      3.400   16.000  1169    1160    81.2289231    -129.6595310  -963800.0000000  -85200.0000000  -947800.0000000  -88600.0000000  
385     968     1088    17      80      81.1235097    -132.1203696  0.000   0.242   24.922  0.526   3      3.400   16.000  985     1168    81.2685362    -131.8664535  -962200.0000000  -48400.0000000  -946200.0000000  -51800.0000000  
386     448     1096    11      80      81.1346044    -138.3126119  0.000   0.176   17.810  0.499   3      2.200   16.000  459     1176    81.2823856    -138.2355934  -960600.0000000  55600.0000000  -944600.0000000  53400.0000000  
387     632     1096    15      80      81.1476724    -136.1211984  0.000   0.208   20.664  0.397   2      3.000   16.000  647     1176    81.2950181    -135.9582775  -960600.0000000  18800.0000000  -944600.0000000  15800.0000000  
388     664     1096    16      79      81.1486263    -135.7395672  0.000   0.323   35.286  0.571   3      3.200   15.800  680     1175    81.2939839    -135.5579006  -960600.0000000  12400.0000000  -944800.0000000  9200.0000000  
389     936     1096    16      79      81.1409374    -132.4964698  0.000   0.210   21.756  0.521   3      3.200   15.800  952     1175    81.2844751    -132.2610117  -960600.0000000  -42000.0000000  -944800.0000000  -45200.0000000  
390     1032    1096    17      79      81.1314853    -131.3546024  0.000   0.277   29.789  0.570   3      3.400   15.800  1049    1175    81.2741445    -131.0885314  -960600.0000000  -61200.0000000  -944800.0000000  -64600.0000000  
391     1232    1096    18      80      81.1005690    -128.9860263  0.000   0.237   25.866  0.485   3      3.600   16.000  1250    1176    81.2430259    -128.6691288  -960600.0000000  -101200.0000000  -944600.0000000  -104800.0000000  
392     312     1104    11      79      81.1312992    -139.9346763  0.000   0.320   32.874  0.497   3      2.200   15.800  323     1183    81.2775263    -139.8842748  -959000.0000000  82800.0000000  -943200.0000000  80600.0000000  
393     520     1104    12      80      81.1559272    -137.4599952  0.000   0.172   17.466  0.394   2      2.400   16.000  532     1184    81.3035948    -137.3561220  -959000.0000000  41200.0000000  -943000.0000000  38800.0000000  
394     592     1104    14      80      81.1606101    -136.6007584  0.000   0.215   21.552  0.393   2      2.800   16.000  606     1184    81.3081163    -136.4579024  -959000.0000000  26800.0000000  -943000.0000000  24000.0000000  
395     872     1104    16      79      81.1599672    -133.2559750  0.000   0.269   27.984  0.524   3      3.200   15.800  888     1183    81.3039763    -133.0325980  -959000.0000000  -29200.0000000  -943200.0000000  -32400.0000000  
