CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
768     1952    1072    12      -2      79.1962538    -112.0526827  0.000   0.355   39.453  0.626   3      2.400   -0.400  1964    1070    79.1843017    -111.9525178  -1080800.0000001  -457600.0000000  -1081200.0000001  -460000.0000000  
769     1984    1072    12      -2      79.1732806    -111.7655900  0.000   0.284   29.220  0.574   3      2.400   -0.400  1996    1070    79.1612350    -111.6659587  -1080800.0000001  -464000.0000000  -1081200.0000001  -466400.0000000  
770     168     1080    23      17      80.0185392    -129.6639113  0.000   0.420   44.719  0.653   3      4.600   3.400   191     1097    80.0455411    -129.4043843  -1079200.0000001  -100800.0000000  -1075800.0000001  -105400.0000000  
771     264     1080    22      15      80.0006340    -128.6551466  0.000   0.157   17.942  0.358   2      4.400   3.000   286     1095    80.0234083    -128.4063353  -1079200.0000001  -120000.0000000  -1076200.0000001  -124400.0000000  
772     304     1080    22      14      79.9922657    -128.2359548  0.000   0.238   25.662  0.535   3      4.400   2.800   326     1094    80.0129038    -127.9876931  -1079200.0000001  -128000.0000000  -1076400.0000001  -132400.0000000  
773     336     1080    22      13      79.9851878    -127.9011222  0.000   0.346   36.163  0.523   3      4.400   2.600   358     1093    80.0037556    -127.6536998  -1079200.0000001  -134400.0000000  -1076600.0000001  -138800.0000000  
774     432     1080    22      12      79.9619187    -126.8996308  0.000   0.355   38.670  0.595   3      4.400   2.400   454     1092    79.9779177    -126.6524970  -1079200.0000001  -153600.0000000  -1076800.0000001  -158000.0000000  
775     688     1080    18      10      79.8850909    -124.2547413  0.000   0.347   36.814  0.603   3      3.600   2.000   706     1090    79.8968810    -124.0505682  -1079200.0000001  -204800.0000000  -1077200.0000001  -208400.0000000  
776     1192    1080    18      5       79.6727957    -119.1893250  0.000   0.405   44.086  0.651   3      3.600   1.000   1210    1085    79.6725675    -118.9984717  -1079200.0000001  -305600.0000000  -1078200.0000001  -309200.0000000  
777     1752    1080    15      1       79.3473107    -113.8458898  0.000   0.259   27.689  0.538   3      3.000   0.200   1767    1081    79.3390744    -113.7038960  -1079200.0000001  -417600.0000000  -1079000.0000001  -420600.0000000  
778     1864    1080    13      -1      79.2715959    -112.8188153  0.000   0.198   19.375  0.239   1      2.600   -0.200  1877    1079    79.2608940    -112.7042805  -1079200.0000001  -440000.0000000  -1079400.0000001  -442600.0000000  
779     1896    1080    13      -1      79.2493408    -112.5280688  0.000   0.202   21.234  0.433   3      2.600   -0.200  1909    1079    79.2385313    -112.4140651  -1079200.0000001  -446400.0000000  -1079400.0000001  -449000.0000000  
780     136     1088    23      17      80.0384291    -129.9935512  0.000   0.370   39.716  0.558   3      4.600   3.400   159     1105    80.0656899    -129.7344034  -1077600.0000001  -94400.0000000  -1074200.0000001  -99000.0000000  
781     536     1088    22      11      79.9477580    -125.8068969  0.000   0.233   24.691  0.492   3      4.400   2.200   558     1099    79.9611244    -125.5601427  -1077600.0000001  -174400.0000000  -1075400.0000001  -178800.0000000  
782     632     1088    19      11      79.9181476    -124.8149798  0.000   0.263   27.479  0.539   3      3.800   2.200   651     1099    79.9317599    -124.5985998  -1077600.0000001  -193600.0000000  -1075400.0000001  -197400.0000000  
783     944     1088    18      7       79.8014399    -121.6362584  0.000   0.390   44.700  0.630   3      3.600   1.400   962     1095    79.8062350    -121.4382397  -1077600.0000001  -256000.0000000  -1076200.0000001  -259600.0000000  
784     1264    1088    18      5       79.6501282    -118.4608867  0.000   0.287   31.500  0.551   3      3.600   1.000   1282    1093    79.6494651    -118.2704891  -1077600.0000001  -320000.0000000  -1076600.0000001  -323600.0000000  
785     1432    1088    17      3       79.5583378    -116.8334435  0.000   0.234   24.023  0.520   3      3.400   0.600   1449    1091    79.5538037    -116.6608634  -1077600.0000001  -353600.0000000  -1077000.0000001  -357000.0000000  
786     1464    1088    16      3       79.5399154    -116.5267774  0.000   0.251   28.035  0.575   3      3.200   0.600   1480    1091    79.5357995    -116.3641932  -1077600.0000001  -360000.0000000  -1077000.0000001  -363200.0000000  
787     856     1096    18      8       79.8518036    -122.5072813  0.000   0.383   42.406  0.650   3      3.600   1.600   874     1104    79.8589190    -122.3064200  -1076000.0000001  -238400.0000000  -1074400.0000001  -242000.0000000  
788     888     1096    18      8       79.8389577    -122.1828461  0.000   0.278   27.937  0.489   3      3.600   1.600   906     1104    79.8458724    -121.9820169  -1076000.0000001  -244800.0000000  -1074400.0000001  -248400.0000000  
789     1016    1096    18      7       79.7843560    -120.8936148  0.000   0.268   28.346  0.486   3      3.600   1.400   1034    1103    79.7886961    -120.6955996  -1076000.0000001  -270400.0000000  -1074600.0000001  -274000.0000000  
790     1376    1096    17      4       79.6038233    -117.3481175  0.000   0.358   38.525  0.590   3      3.400   0.800   1393    1100    79.6013136    -117.1714519  -1076000.0000001  -342400.0000000  -1075200.0000001  -345800.0000000  
791     1600    1096    16      2       79.4721188    -115.2086663  0.000   0.477   54.703  0.752   3      3.200   0.400   1616    1098    79.4656042    -115.0511173  -1076000.0000001  -387200.0000000  -1075600.0000001  -390400.0000000  
792     1712    1096    15      2       79.4009068    -114.1597149  0.000   0.410   45.022  0.670   3      3.000   0.400   1727    1098    79.3945233    -114.0131938  -1076000.0000001  -409600.0000000  -1075600.0000001  -412600.0000000  
793     1824    1096    15      1       79.3262181    -113.1251815  0.000   0.280   29.227  0.404   3      3.000   0.200   1839    1097    79.3176526    -112.9840418  -1076000.0000001  -432000.0000000  -1075800.0000001  -435000.0000000  
794     224     1104    23      16      80.0522219    -129.0487407  0.000   0.306   34.095  0.559   3      4.600   3.200   247     1120    80.0769178    -128.7878184  -1074400.0000001  -112000.0000000  -1071200.0000001  -116600.0000000  
795     472     1104    22      12      79.9948240    -126.4462877  0.000   0.249   26.116  0.558   3      4.400   2.400   494     1116    80.0104820    -126.1976182  -1074400.0000001  -161600.0000000  -1072000.0000001  -166000.0000000  
796     504     1104    22      11      79.9859321    -126.1128338  0.000   0.369   40.017  0.632   3      4.400   2.200   526     1115    79.9995287    -125.8655446  -1074400.0000001  -168000.0000000  -1072200.0000001  -172400.0000000  
797     568     1104    19      12      79.9671387    -125.4477642  0.000   0.246   25.939  0.478   3      3.800   2.400   587     1116    79.9829755    -125.2294062  -1074400.0000001  -180800.0000000  -1072000.0000001  -184600.0000000  
798     600     1104    19      12      79.9572392    -125.1161897  0.000   0.243   26.001  0.474   3      3.800   2.400   619     1116    79.9728555    -124.8975281  -1074400.0000001  -187200.0000000  -1072000.0000001  -191000.0000000  
799     792     1104    18      8       79.8908687    -123.1414467  0.000   0.372   39.094  0.625   3      3.600   1.600   810     1112    79.8983756    -122.9402621  -1074400.0000001  -225600.0000000  -1072800.0000001  -229200.0000000  
800     1056    1104    18      6       79.7804356    -120.4729480  0.000   0.354   40.790  0.605   3      3.600   1.200   1074    1110    79.7827456    -120.2774624  -1074400.0000001  -278400.0000000  -1073200.0000001  -282000.0000000  
801     1520    1104    16      3       79.5346653    -115.9402166  0.000   0.220   21.970  0.577   3      3.200   0.600   1536    1107    79.5302475    -115.7779569  -1074400.0000001  -371200.0000000  -1073800.0000001  -374400.0000000  
802     1552    1104    16      2       79.5153796    -115.6358743  0.000   0.400   43.832  0.705   3      3.200   0.400   1568    1106    79.5090794    -115.4774081  -1074400.0000001  -377600.0000000  -1074000.0000001  -380800.0000000  
803     1680    1104    15      2       79.4353280    -114.4299300  0.000   0.271   28.389  0.542   3      3.000   0.400   1695    1106    79.4290712    -114.2827659  -1074400.0000001  -403200.0000000  -1074000.0000001  -406200.0000000  
804     1944    1104    13      -2      79.2559040    -112.0025189  0.000   0.392   43.275  0.615   3      2.600   -0.400  1957    1102    79.2432159    -111.8928313  -1074400.0000001  -456000.0000000  -1074800.0000001  -458600.0000000  
805     1992    1104    12      -2      79.2212679    -111.5701099  0.000   0.181   17.868  0.444   3      2.400   -0.400  2004    1102    79.2091576    -111.4702534  -1074400.0000001  -465600.0000000  -1074800.0000001  -468000.0000000  
806     296     1112    23      15      80.0522327    -128.2802474  0.000   0.341   36.260  0.586   3      4.600   3.000   319     1127    80.0745023    -128.0187272  -1072800.0000001  -126400.0000000  -1069800.0000001  -131000.0000000  
807     328     1112    23      14      80.0451982    -127.9433557  0.000   0.167   17.052  0.433   3      4.600   2.800   351     1126    80.0653836    -127.6826238  -1072800.0000001  -132800.0000000  -1070000.0000001  -137400.0000000  
808     704     1112    19      10      79.9371588    -124.0273396  0.000   0.231   23.615  0.545   3      3.800   2.000   723     1122    79.9484516    -123.8115396  -1072800.0000001  -208000.0000000  -1070800.0000001  -211800.0000000  
809     984     1112    18      7       79.8269562    -121.1750677  0.000   0.301   32.268  0.474   3      3.600   1.400   1002    1119    79.8314688    -120.9763402  -1072800.0000001  -264000.0000000  -1071400.0000001  -267600.0000000  
810     1208    1112    18      5       79.7211191    -118.9418062  0.000   0.317   33.441  0.515   3      3.600   1.000   1226    1117    79.7207428    -118.7500597  -1072800.0000001  -308800.0000000  -1071800.0000001  -312400.0000000  
811     264     1120    23      15      80.0734973    -128.6081524  0.000   0.317   32.850  0.537   3      4.600   3.000   287     1135    80.0960256    -128.3468097  -1071200.0000001  -120000.0000000  -1068200.0000001  -124600.0000000  
812     736     1120    18      9       79.9402075    -123.6818389  0.000   0.279   29.917  0.608   3      3.600   1.800   754     1129    79.9498432    -123.4779763  -1071200.0000001  -214400.0000000  -1069400.0000001  -218000.0000000  
813     1088    1120    18      6       79.7939046    -120.1112037  0.000   0.439   50.223  0.685   3      3.600   1.200   1106    1126    79.7959956    -119.9153824  -1071200.0000001  -284800.0000000  -1070000.0000001  -288400.0000000  
814     1128    1120    18      6       79.7748271    -119.7123001  0.000   0.254   27.270  0.481   3      3.600   1.200   1146    1126    79.7766764    -119.5167711  -1071200.0000001  -292800.0000000  -1070000.0000001  -296400.0000000  
815     1272    1120    18      5       79.7021058    -118.2889794  0.000   0.270   29.604  0.600   3      3.600   1.000   1290    1125    79.7013397    -118.0976288  -1071200.0000001  -321600.0000000  -1070200.0000001  -325200.0000000  
816     1320    1120    17      4       79.6764757    -117.8191254  0.000   0.293   31.275  0.515   3      3.400   0.800   1337    1124    79.6742276    -117.6410990  -1071200.0000001  -331200.0000000  -1070400.0000001  -334600.0000000  
817     1448    1120    16      3       79.6047888    -116.5778891  0.000   0.285   30.569  0.647   3      3.200   0.600   1464    1123    79.6006986    -116.4142647  -1071200.0000001  -356800.0000000  -1070600.0000001  -360000.0000000  
818     136     1128    23      17      80.1114670    -129.9562983  0.000   0.252   26.932  0.331   2      4.600   3.400   159     1145    80.1387008    -129.6951187  -1069600.0000001  -94400.0000000  -1066200.0000001  -99000.0000000  
819     408     1128    23      12      80.0551652    -127.0799912  0.000   0.196   19.358  0.490   3      4.600   2.400   431     1140    80.0710405    -126.8202961  -1069600.0000001  -148800.0000000  -1067200.0000001  -153400.0000000  
820     848     1128    18      8       79.9122254    -122.5165751  0.000   0.399   42.842  0.658   3      3.600   1.600   866     1136    79.9193467    -122.3145103  -1069600.0000001  -236800.0000000  -1068000.0000001  -240400.0000000  
821     944     1128    18      7       79.8727351    -121.5399297  0.000   0.282   29.907  0.465   3      3.600   1.400   962     1135    79.8774712    -121.3404642  -1069600.0000001  -256000.0000000  -1068200.0000001  -259600.0000000  
822     1360    1128    17      4       79.6685632    -117.4047263  0.000   0.355   37.864  0.610   3      3.400   0.800   1377    1132    79.6660845    -117.2269341  -1069600.0000001  -339200.0000000  -1068800.0000001  -342600.0000000  
823     1392    1128    17      4       79.6506914    -117.0937616  0.000   0.389   41.697  0.583   3      3.400   0.800   1409    1132    79.6480397    -116.9163569  -1069600.0000001  -345600.0000000  -1068800.0000001  -349000.0000000  
