CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
671     1040    1672    -1      0       80.1158998    -155.7584853  0.000   0.247   24.947  0.403   3      -0.200  0.000   1039    1672    80.1152499    -155.7684684  -1003600.0000001  380400.0000000  -1003600.0000001  380600.0000000  
672     1200    1672    -1      0       80.2159967    -154.1444578  0.000   0.215   21.172  0.383   2      -0.200  0.000   1199    1672    80.2153953    -154.1546472  -1003600.0000000  348400.0000000  -1003600.0000000  348600.0000000  
673     1584    1672    -1      0       80.4236755    -150.1429865  0.000   0.352   38.368  0.572   3      -0.200  0.000   1583    1672    80.4231963    -150.1536248  -1003600.0000000  271600.0000000  -1003600.0000000  271800.0000000  
674     1400    1680    -1      0       80.3440426    -152.1075506  0.000   0.294   31.179  0.495   3      -0.200  0.000   1399    1680    80.3435031    -152.1179967  -1002000.0000000  308400.0000000  -1002000.0000000  308600.0000000  
675     1488    1680    -1      0       80.3902691    -151.1837623  0.000   0.377   41.483  0.566   3      -0.200  0.000   1487    1680    80.3897579    -151.1943096  -1002000.0000000  290800.0000000  -1002000.0000000  291000.0000000  
676     1232    1688    -1      0       80.2628417    -153.8736732  0.000   0.222   22.636  0.388   2      -0.200  0.000   1231    1688    80.2622485    -153.8839285  -1000400.0000000  342000.0000000  -1000400.0000000  342200.0000000  
677     1120    1696    -1      0       80.2082629    -155.0438812  0.000   0.215   21.590  0.310   2      -0.200  0.000   1119    1696    80.2076344    -155.0540057  -998800.0000000  364400.0000000  -998800.0000000  364600.0000000  
678     1280    1696    -1      0       80.3048716    -153.4074094  0.000   0.254   26.113  0.387   2      -0.200  0.000   1279    1696    80.3042925    -153.4177377  -998800.0000000  332400.0000000  -998800.0000000  332600.0000000  
679     1320    1696    -1      0       80.3277804    -152.9932652  0.000   0.293   30.210  0.479   3      -0.200  0.000   1319    1696    80.3272138    -153.0036428  -998800.0000000  324400.0000000  -998800.0000000  324600.0000000  
680     1552    1696    -1      0       80.4505870    -150.5536931  0.000   0.392   43.676  0.605   3      -0.200  0.000   1551    1696    80.4500951    -150.5643406  -998800.0000000  278000.0000000  -998800.0000000  278200.0000000  
681     1192    1704    -1      0       80.2665551    -154.3401934  0.000   0.239   23.738  0.442   3      -0.200  0.000   1191    1704    80.2659477    -154.3504238  -997200.0000000  350000.0000000  -997200.0000000  350200.0000000  
682     1160    1712    -1      0       80.2607775    -154.6961023  0.000   0.230   23.580  0.396   2      -0.200  0.000   1159    1712    80.2601594    -154.7063041  -995600.0000000  356400.0000000  -995600.0000000  356600.0000000  
683     1480    1712    -1      0       80.4424902    -151.3671046  0.000   0.370   40.183  0.627   3      -0.200  0.000   1479    1712    80.4419733    -151.3776999  -995600.0000000  292400.0000000  -995600.0000000  292600.0000000  
684     1032    1720    -1      0       80.1928800    -156.0220591  0.000   0.217   23.109  0.397   2      -0.200  0.000   1031    1720    80.1922222    -156.0321032  -994000.0000000  382000.0000000  -994000.0000000  382200.0000000  
685     1400    1720    -1      0       80.4141244    -152.2371080  0.000   0.350   37.526  0.637   3      -0.200  0.000   1399    1720    80.4135808    -152.2476235  -994000.0000000  308400.0000000  -994000.0000000  308600.0000000  
686     1088    1728    -1      0       80.2429785    -155.4876823  0.000   0.268   27.895  0.443   3      -0.200  0.000   1087    1728    80.2423367    -155.4978140  -992400.0000000  370800.0000000  -992400.0000000  371000.0000000  
687     1512    1728    -1      0       80.4870613    -151.0764654  0.000   0.357   38.593  0.638   3      -0.200  0.000   1511    1728    80.4865532    -151.0871263  -992400.0000000  286000.0000000  -992400.0000000  286200.0000000  
688     1160    1744    -1      0       80.3159982    -154.8136425  0.000   0.258   26.593  0.501   3      -0.200  0.000   1159    1744    80.3153766    -154.8238951  -989200.0000000  356400.0000000  -989200.0000000  356600.0000000  
689     1248    1744    -1      0       80.3694928    -153.9062802  0.000   0.342   37.041  0.507   3      -0.200  0.000   1247    1744    80.3688985    -153.9166476  -989200.0000000  338800.0000000  -989200.0000000  339000.0000000  
690     1328    1744    -1      0       80.4160192    -153.0727630  0.000   0.304   32.289  0.536   3      -0.200  0.000   1327    1744    80.4154501    -153.0832317  -989200.0000000  322800.0000000  -989200.0000000  323000.0000000  
691     1360    1744    -1      0       80.4340613    -152.7371054  0.000   0.357   38.080  0.509   3      -0.200  0.000   1359    1744    80.4335025    -152.7476139  -989200.0000000  316400.0000000  -989200.0000000  316600.0000000  
692     1056    1752    -1      0       80.2634078    -155.9036572  0.000   0.246   25.593  0.400   2      -0.200  0.000   1055    1752    80.2627535    -155.9137824  -987600.0000000  377200.0000000  -987600.0000000  377400.0000000  
693     1472    1752    -1      0       80.5086805    -151.5778144  0.000   0.341   37.088  0.555   3      -0.200  0.000   1471    1752    80.5081570    -151.5884723  -987600.0000000  294000.0000000  -987600.0000000  294200.0000000  
694     1104    1768    -1      0       80.3219489    -155.4769110  0.000   0.269   27.007  0.441   3      -0.200  0.000   1103    1768    80.3213073    -155.4871264  -984400.0000000  367600.0000000  -984400.0000000  367800.0000000  
695     1432    1768    -1      0       80.5155465    -152.0552730  0.000   0.310   33.812  0.568   3      -0.200  0.000   1431    1768    80.5150084    -152.0659118  -984400.0000000  302000.0000000  -984400.0000000  302200.0000000  
696     1200    1776    -1      0       80.3959403    -154.5192821  0.000   0.255   26.017  0.400   2      -0.200  0.000   1199    1776    80.3953274    -154.5296394  -982800.0000000  348400.0000000  -982800.0000000  348600.0000000  
697     1232    1776    -1      0       80.4153875    -154.1871478  0.000   0.281   28.948  0.497   3      -0.200  0.000   1231    1776    80.4147847    -154.1975474  -982800.0000000  342000.0000000  -982800.0000000  342200.0000000  
698     1344    1776    -1      0       80.4809089    -153.0141795  0.000   0.367   38.902  0.560   3      -0.200  0.000   1343    1776    80.4803416    -153.0247235  -982800.0000000  319600.0000000  -982800.0000000  319800.0000000  
699     1104    1808    -1      0       80.3906291    -155.6306055  0.000   0.193   19.371  0.343   2      -0.200  0.000   1103    1808    80.3899828    -155.6408840  -976400.0000000  367600.0000000  -976400.0000000  367800.0000000  
700     1192    1808    -1      0       80.4462916    -154.7207080  0.000   0.307   31.678  0.496   3      -0.200  0.000   1191    1808    80.4456726    -154.7311071  -976400.0000000  350000.0000000  -976400.0000000  350200.0000000  
701     1400    1808    -1      0       80.5681526    -152.5289384  0.000   0.323   33.992  0.635   3      -0.200  0.000   1399    1808    80.5676000    -152.5396093  -976400.0000000  308400.0000000  -976400.0000000  308600.0000000  
702     1152    1824    -1      0       80.4488324    -155.1964801  0.000   0.302   31.569  0.485   3      -0.200  0.000   1151    1824    80.4481991    -155.2068506  -973200.0000000  358000.0000000  -973200.0000000  358200.0000000  
703     1328    1824    -1      0       80.5553953    -153.3501291  0.000   0.353   37.598  0.551   3      -0.200  0.000   1327    1824    80.5548177    -153.3607361  -973200.0000000  322800.0000000  -973200.0000000  323000.0000000  
704     1248    1832    -1      0       80.5220297    -154.2238254  0.000   0.332   35.612  0.621   3      -0.200  0.000   1247    1832    80.5214257    -154.2343402  -971600.0000000  338800.0000000  -971600.0000000  339000.0000000  
705     1120    1840    -1      0       80.4558869    -155.5896984  0.000   0.238   24.176  0.382   2      -0.200  0.000   1119    1840    80.4552417    -155.6000502  -970000.0000000  364400.0000000  -970000.0000000  364600.0000000  
706     1360    1840    -1      0       80.6016157    -153.0655787  0.000   0.340   36.178  0.587   3      -0.200  0.000   1359    1840    80.6010467    -153.0762556  -970000.0000000  316400.0000000  -970000.0000000  316600.0000000  
707     1208    1856    -1      0       80.5390661    -154.7333744  0.000   0.331   35.115  0.598   3      -0.200  0.000   1207    1856    80.5384467    -154.7438751  -966800.0000000  346800.0000000  -966800.0000000  347000.0000000  
708     1328    1856    -1      0       80.6110903    -153.4633905  0.000   0.356   38.006  0.502   3      -0.200  0.000   1327    1856    80.6105092    -153.4740537  -966800.0000000  322800.0000000  -966800.0000000  323000.0000000  
709     1176    1864    -1      0       80.5328680    -155.0993173  0.000   0.313   34.000  0.573   3      -0.200  0.000   1175    1864    80.5322375    -155.1097868  -965200.0000000  353200.0000000  -965200.0000000  353400.0000000  
710     1296    1864    -1      0       80.6062252    -153.8329285  0.000   0.327   34.183  0.549   3      -0.200  0.000   1295    1864    80.6056329    -153.8435630  -965200.0000000  329200.0000000  -965200.0000000  329400.0000000  
711     1144    1872    -1      0       80.5262859    -155.4647643  0.000   0.222   22.882  0.455   3      -0.200  0.000   1143    1872    80.5256445    -155.4752019  -963600.0000000  359600.0000000  -963600.0000000  359800.0000000  
712     1168    1904    -1      0       80.5966463    -155.3379518  0.000   0.255   25.508  0.399   2      -0.200  0.000   1167    1904    80.5960086    -155.3484765  -957200.0000000  354800.0000000  -957200.0000000  355000.0000000  
713     1280    1904    -1      0       80.6660574    -154.1502148  0.000   0.352   37.875  0.597   3      -0.200  0.000   1279    1904    80.6654554    -154.1608973  -957200.0000000  332400.0000000  -957200.0000000  332600.0000000  
714     1224    1928    -1      0       80.6732790    -154.8380640  0.000   0.212   21.418  0.361   2      -0.200  0.000   1223    1928    80.6726563    -154.8487095  -952400.0000000  343600.0000000  -952400.0000000  343800.0000000  
