CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     920     616     -8      32      82.0366002    -106.8510553  0.000   0.230   22.995  0.379   2      -1.600  6.400   912     648     82.0953754    -106.7435887  -761800.0000000  -407600.0000000  -755400.0000000  -406000.0000000  
333     960     616     -8      32      82.0016587    -106.3853249  0.000   0.225   23.605  0.439   3      -1.600  6.400   952     648     82.0603086    -106.2748789  -761800.0000000  -415600.0000000  -755400.0000000  -414000.0000000  
334     1080    616     -8      32      81.8937377    -105.0127180  0.000   0.327   33.741  0.519   3      -1.600  6.400   1072    648     81.9519953    -104.8937592  -761800.0000000  -439600.0000000  -755400.0000000  -438000.0000000  
335     1216    616     -8      33      81.7659980    -103.5017301  0.000   0.338   37.817  0.633   3      -1.600  6.600   1208    649     81.8253487    -103.3671067  -761800.0000000  -466800.0000000  -755200.0000000  -465200.0000000  
336     64      624     -11     33      82.6605436    -117.7258319  0.000   0.217   23.208  0.492   3      -2.200  6.600   53      657     82.7245021    -117.7360644  -760200.0000000  -236400.0000000  -753600.0000000  -234200.0000000  
337     216     624     -10     34      82.5727334    -115.6609532  0.000   0.241   24.934  0.523   3      -2.000  6.800   206     658     82.6378166    -115.6347856  -760200.0000000  -266800.0000000  -753400.0000000  -264800.0000000  
338     360     624     -10     33      82.4808874    -113.7516768  0.000   0.376   39.624  0.611   3      -2.000  6.600   350     657     82.5441017    -113.7142807  -760200.0000000  -295600.0000000  -753600.0000000  -293600.0000000  
339     1008    624     -8      32      81.9718753    -105.7805587  0.000   0.246   26.079  0.417   3      -1.600  6.400   1000    656     82.0303577    -105.6660698  -760200.0000000  -425200.0000000  -753800.0000000  -423600.0000000  
340     1040    624     -8      32      81.9430072    -105.4144584  0.000   0.280   30.248  0.479   3      -1.600  6.400   1032    656     82.0013843    -105.2977020  -760200.0000000  -431600.0000000  -753800.0000000  -430000.0000000  
341     264     632     -10     33      82.5568615    -114.9805160  0.000   0.313   32.496  0.575   3      -2.000  6.600   254     665     82.6201713    -114.9532968  -758600.0000000  -276400.0000000  -752000.0000000  -274400.0000000  
342     328     632     -10     33      82.5157560    -114.1317238  0.000   0.312   32.114  0.481   3      -2.000  6.600   318     665     82.5790037    -114.0973985  -758600.0000000  -289200.0000000  -752000.0000000  -287200.0000000  
343     544     632     -9      33      82.3652427    -111.3381408  0.000   0.185   19.182  0.340   2      -1.800  6.600   535     665     82.4274465    -111.2683812  -758600.0000000  -332400.0000000  -752000.0000000  -330600.0000000  
344     576     632     -9      33      82.3414426    -110.9338793  0.000   0.201   20.166  0.341   2      -1.800  6.600   567     665     82.4035779    -110.8610214  -758600.0000000  -338800.0000000  -752000.0000000  -337000.0000000  
345     704     632     -8      32      82.2425069    -109.3422997  0.000   0.284   30.863  0.574   3      -1.600  6.400   696     664     82.3018873    -109.2511253  -758600.0000000  -364400.0000000  -752200.0000000  -362800.0000000  
346     1376    632     -8      33      81.6332534    -101.6739992  0.000   0.203   19.204  0.294   1      -1.600  6.600   1368    665     81.6919496    -101.5285099  -758600.0000000  -498800.0000000  -752000.0000000  -497200.0000000  
347     104     640     -11     34      82.6663708    -117.1071514  0.000   0.352   38.174  0.533   3      -2.200  6.800   93      674     82.7320903    -117.1074693  -757000.0000000  -244400.0000000  -750200.0000000  -242200.0000000  
348     400     640     -10     33      82.4812336    -113.1464110  0.000   0.314   33.516  0.562   3      -2.000  6.600   390     673     82.5443927    -113.1038694  -757000.0000000  -303600.0000000  -750400.0000000  -301600.0000000  
349     624     640     -8      32      82.3183983    -110.2863263  0.000   0.228   23.585  0.393   2      -1.600  6.400   616     672     82.3779784    -110.2016287  -757000.0000000  -348400.0000000  -750600.0000000  -346800.0000000  
350     744     640     -8      32      82.2235858    -108.8054952  0.000   0.359   37.222  0.608   3      -1.600  6.400   736     672     82.2828469    -108.7104072  -757000.0000000  -372400.0000000  -750600.0000000  -370800.0000000  
351     1184    640     -8      32      81.8342652    -103.6924419  0.000   0.366   39.969  0.627   3      -1.600  6.400   1176    672     81.8921167    -103.5648770  -757000.0000000  -460400.0000000  -750600.0000000  -458800.0000000  
352     296     648     -10     33      82.5640727    -114.4755474  0.000   0.337   35.946  0.570   3      -2.000  6.600   286     681     82.6273495    -114.4439548  -755400.0000000  -282800.0000000  -748800.0000000  -280800.0000000  
353     496     648     -9      33      82.4272863    -111.8618538  0.000   0.274   29.128  0.500   3      -1.800  6.600   487     681     82.4895765    -111.7958688  -755400.0000000  -322800.0000000  -748800.0000000  -321000.0000000  
354     656     648     -8      32      82.3069323    -109.8412630  0.000   0.249   27.470  0.483   3      -1.600  6.400   648     680     82.3664218    -109.7532124  -755400.0000000  -354800.0000000  -749000.0000000  -353200.0000000  
355     888     648     -8      32      82.1161612    -107.0268110  0.000   0.239   23.092  0.420   3      -1.600  6.400   880     680     82.1749871    -106.9195729  -755400.0000000  -401200.0000000  -749000.0000000  -399600.0000000  
356     928     648     -8      32      82.0814120    -106.5556053  0.000   0.276   29.283  0.426   3      -1.600  6.400   920     680     82.1401126    -106.4453099  -755400.0000000  -409200.0000000  -749000.0000000  -407600.0000000  
357     960     648     -8      32      82.0532322    -106.1816365  0.000   0.253   26.917  0.437   3      -1.600  6.400   952     680     82.1118305    -106.0689481  -755400.0000000  -415600.0000000  -749000.0000000  -414000.0000000  
358     1072    648     -8      32      81.9519953    -104.8937592  0.000   0.290   32.289  0.547   3      -1.600  6.400   1064    680     82.0102218    -104.7730604  -755400.0000000  -438000.0000000  -749000.0000000  -436400.0000000  
359     1104    648     -8      32      81.9223403    -104.5318034  0.000   0.329   36.849  0.612   3      -1.600  6.400   1096    680     81.9804569    -104.4089194  -755400.0000000  -444400.0000000  -749000.0000000  -442800.0000000  
360     1216    648     -8      33      81.8160676    -103.2859766  0.000   0.251   27.655  0.569   3      -1.600  6.600   1208    681     81.8753486    -103.1489411  -755400.0000000  -466800.0000000  -748800.0000000  -465200.0000000  
361     1456    648     -4      30      81.5759298    -100.7258341  0.000   0.221   25.395  0.397   2      -0.800  6.000   1452    678     81.6255641    -100.5544736  -755400.0000000  -514800.0000000  -749400.0000000  -514000.0000000  
362     232     656     -10     33      82.6183620    -115.2932277  0.000   0.282   29.437  0.517   3      -2.000  6.600   222     689     82.6816943    -115.2684921  -753800.0000000  -270000.0000000  -747200.0000000  -268000.0000000  
363     368     656     -10     33      82.5303122    -113.4822177  0.000   0.349   38.713  0.611   3      -2.000  6.600   358     689     82.5935062    -113.4422656  -753800.0000000  -297200.0000000  -747200.0000000  -295200.0000000  
364     440     656     -9      33      82.4807431    -112.5411568  0.000   0.318   33.676  0.576   3      -1.800  6.600   431     689     82.5431357    -112.4803919  -753800.0000000  -311600.0000000  -747200.0000000  -309800.0000000  
365     848     656     -8      32      82.1634152    -107.4523840  0.000   0.188   19.127  0.256   1      -1.600  6.400   840     688     82.2223518    -107.3477230  -753800.0000000  -393200.0000000  -747400.0000000  -391600.0000000  
366     1280    656     -8      33      81.7660540    -102.5337262  0.000   0.369   42.715  0.652   3      -1.600  6.600   1272    689     81.8250703    -102.3920733  -753800.0000000  -479600.0000000  -747200.0000000  -478000.0000000  
367     328     664     -10     33      82.5707069    -113.9696353  0.000   0.375   39.851  0.647   3      -2.000  6.600   318     697     82.6339455    -113.9336578  -752200.0000000  -289200.0000000  -745600.0000000  -287200.0000000  
368     528     664     -9      33      82.4309326    -111.3634301  0.000   0.225   23.402  0.469   3      -1.800  6.600   519     697     82.4931450    -111.2932685  -752200.0000000  -329200.0000000  -745600.0000000  -327400.0000000  
369     568     664     -8      32      82.4011483    -110.8540206  0.000   0.160   18.188  0.424   3      -1.600  6.400   560     696     82.4608430    -110.7728936  -752200.0000000  -337200.0000000  -745800.0000000  -335600.0000000  
370     792     664     -8      32      82.2235963    -108.0765511  0.000   0.238   22.959  0.429   3      -1.600  6.400   784     696     82.2826888    -107.9758579  -752200.0000000  -382000.0000000  -745800.0000000  -380400.0000000  
371     992     664     -8      32      82.0503748    -105.7066595  0.000   0.221   22.513  0.357   2      -1.600  6.400   984     696     82.1088417    -105.5904789  -752200.0000000  -422000.0000000  -745800.0000000  -420400.0000000  
372     1024    664     -8      32      82.0214364    -105.3372161  0.000   0.333   36.487  0.611   3      -1.600  6.400   1016    696     82.0797966    -105.2187289  -752200.0000000  -428400.0000000  -745800.0000000  -426800.0000000  
373     120     672     -11     33      82.7131876    -116.7438563  0.000   0.226   22.528  0.466   3      -2.200  6.600   109     705     82.7771627    -116.7454442  -750600.0000000  -247600.0000000  -744000.0000000  -245400.0000000  
374     152     672     -11     33      82.6945374    -116.3043890  0.000   0.193   19.752  0.406   3      -2.200  6.600   141     705     82.7585108    -116.3020802  -750600.0000000  -254000.0000000  -744000.0000000  -251800.0000000  
375     752     672     -8      32      82.2697752    -108.5143904  0.000   0.309   33.948  0.575   3      -1.600  6.400   744     704     82.3289733    -108.4164743  -750600.0000000  -374000.0000000  -744200.0000000  -372400.0000000  
376     1152    672     -8      32      81.9150276    -103.8323766  0.000   0.375   41.710  0.563   3      -1.600  6.400   1144    704     81.9729285    -103.7045360  -750600.0000000  -454000.0000000  -744200.0000000  -452400.0000000  
377     1184    672     -8      32      81.8844410    -103.4760478  0.000   0.356   38.922  0.585   3      -1.600  6.400   1176    704     81.9422269    -103.3461288  -750600.0000000  -460400.0000000  -744200.0000000  -458800.0000000  
378     1424    672     -4      30      81.6454241    -100.8892404  0.000   0.391   44.094  0.639   3      -0.800  6.000   1420    702     81.6951337    -100.7174211  -750600.0000000  -508400.0000000  -744600.0000000  -507600.0000000  
379     80      680     -11     33      82.7499112    -117.2608798  0.000   0.348   37.718  0.618   3      -2.200  6.600   69      713     82.8138843    -117.2670904  -749000.0000000  -239600.0000000  -742400.0000000  -237400.0000000  
380     408     680     -9      33      82.5439077    -112.8302524  0.000   0.245   24.513  0.440   3      -1.800  6.600   399     713     82.6063439    -112.7714140  -749000.0000000  -305200.0000000  -742400.0000000  -303400.0000000  
381     496     680     -9      33      82.4813527    -111.6851835  0.000   0.221   23.405  0.438   3      -1.800  6.600   487     713     82.5436195    -111.6172391  -749000.0000000  -322800.0000000  -742400.0000000  -321000.0000000  
382     1080    680     -8      32      81.9953796    -104.5906504  0.000   0.329   33.414  0.606   3      -1.600  6.400   1072    712     82.0535187    -104.4670650  -749000.0000000  -439600.0000000  -742600.0000000  -438000.0000000  
383     616     688     -8      32      82.4046712    -110.1082962  0.000   0.329   32.903  0.513   3      -1.600  6.400   608     720     82.4642214    -110.0212151  -747400.0000000  -346800.0000000  -741000.0000000  -345200.0000000  
384     648     688     -8      32      82.3797217    -109.7059129  0.000   0.306   31.109  0.503   3      -1.600  6.400   640     720     82.4391880    -109.6159445  -747400.0000000  -353200.0000000  -741000.0000000  -351600.0000000  
385     824     688     -8      32      82.2359573    -107.5405355  0.000   0.277   27.037  0.453   3      -1.600  6.400   816     720     82.2949206    -107.4355626  -747400.0000000  -388400.0000000  -741000.0000000  -386800.0000000  
386     912     688     -8      32      82.1600538    -106.4884614  0.000   0.246   25.476  0.362   2      -1.600  6.400   904     720     82.2187417    -106.3765400  -747400.0000000  -406000.0000000  -741000.0000000  -404400.0000000  
