CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     880     1336    17      51      82.2868145    -141.3674135  0.000   0.143   14.195  0.411   3      3.400   10.200  897     1387    82.3834293    -141.2115407  -831600.0000000  92800.0000000  -821400.0000000  89400.0000000  
616     1232    1336    14      44      82.3314869    -136.5429476  0.000   0.259   27.854  0.500   3      2.800   8.800   1246    1380    82.4130043    -136.3645903  -831600.0000000  22400.0000000  -822800.0000000  19600.0000000  
617     1480    1336    13      39      82.3301718    -133.1266356  0.000   0.212   19.942  0.323   2      2.600   7.800   1493    1375    82.4010044    -132.9282956  -831600.0000000  -27200.0000000  -823800.0000000  -29800.0000000  
618     1824    1336    6       27      82.2834971    -128.4149172  0.000   0.225   21.893  0.431   3      1.200   5.400   1830    1363    82.3315203    -128.2901632  -831600.0000000  -96000.0000000  -826200.0000000  -97200.0000000  
619     1872    1336    -1      21      82.2728799    -127.7630780  0.000   0.346   37.142  0.607   3      -0.200  4.200   1871    1357    82.3114066    -127.7403628  -831600.0000000  -105600.0000000  -827400.0000000  -105400.0000000  
620     1904    1336    -1      21      82.2652491    -127.3295519  0.000   0.270   27.687  0.506   3      -0.200  4.200   1903    1357    82.3037513    -127.3046835  -831600.0000000  -112000.0000000  -827400.0000000  -111800.0000000  
621     1944    1336    -1      20      82.2550912    -126.7888897  0.000   0.399   43.984  0.703   3      -0.200  4.000   1943    1356    82.2917403    -126.7633100  -831600.0000000  -120000.0000000  -827600.0000000  -119800.0000000  
622     776     1344    21      55      82.2778426    -142.7935046  0.000   0.175   18.303  0.399   2      4.200   11.000  797     1399    82.3832121    -142.6083902  -830000.0000000  113600.0000000  -819000.0000000  109400.0000000  
623     848     1344    18      51      82.2946710    -141.8155514  0.000   0.162   15.838  0.238   1      3.600   10.200  866     1395    82.3916604    -141.6514371  -830000.0000000  99200.0000000  -819800.0000000  95600.0000000  
624     1064    1344    18      47      82.3316213    -138.8598895  0.000   0.231   23.173  0.448   3      3.600   9.400   1082    1391    82.4200098    -138.6537023  -830000.0000000  56000.0000000  -820600.0000000  52400.0000000  
625     1552    1344    11      37      82.3393897    -132.1307089  0.000   0.216   21.305  0.397   2      2.200   7.400   1563    1381    82.4062768    -131.9521182  -830000.0000000  -41600.0000000  -822600.0000000  -43800.0000000  
626     1736    1344    7       28      82.3150074    -129.6039752  0.000   0.274   28.351  0.429   3      1.400   5.600   1743    1372    82.3650225    -129.4711272  -830000.0000000  -78400.0000000  -824400.0000000  -79800.0000000  
627     624     1352    21      58      82.2494926    -144.8611367  0.000   0.244   24.806  0.396   2      4.200   11.600  645     1410    82.3611232    -144.7123915  -828400.0000000  144000.0000000  -816800.0000000  139800.0000000  
628     664     1352    21      57      82.2617449    -144.3231897  0.000   0.252   25.957  0.512   3      4.200   11.400  685     1409    82.3713686    -144.1641109  -828400.0000000  136000.0000000  -817000.0000000  131800.0000000  
629     1200    1352    14      45      82.3590729    -136.9911324  0.000   0.262   28.957  0.579   3      2.800   9.000   1214    1397    82.4426140    -136.8174159  -828400.0000000  28800.0000000  -819400.0000000  26000.0000000  
630     1336    1352    13      42      82.3636591    -135.1106629  0.000   0.281   29.864  0.516   3      2.600   8.400   1349    1394    82.4408837    -134.9301271  -828400.0000000  1600.0000000  -820000.0000000  -1000.0000000  
631     1584    1352    8       33      82.3509014    -131.6838173  0.000   0.082   8.112   0.230   1      1.600   6.600   1592    1385    82.4105955    -131.5460849  -828400.0000000  -48000.0000000  -821800.0000000  -49600.0000000  
632     1768    1352    7       28      82.3238820    -129.1552185  0.000   0.279   29.368  0.567   3      1.400   5.600   1775    1380    82.3737568    -129.0192693  -828400.0000000  -84800.0000000  -822800.0000000  -86200.0000000  
633     696     1360    21      57      82.2855844    -143.9085613  0.000   0.214   22.636  0.414   3      4.200   11.400  717     1417    82.3950529    -143.7429941  -826800.0000000  129600.0000000  -815400.0000000  125400.0000000  
634     1008    1360    18      48      82.3533193    -139.6466274  0.000   0.275   29.427  0.489   3      3.600   9.600   1026    1408    82.4439123    -139.4501725  -826800.0000000  67200.0000000  -817200.0000000  63600.0000000  
635     1416    1360    13      41      82.3772280    -134.0022063  0.000   0.335   37.405  0.674   3      2.600   8.200   1429    1401    82.4521367    -133.8103002  -826800.0000000  -14400.0000000  -818600.0000000  -17000.0000000  
636     1648    1360    7       30      82.3578594    -130.7942376  0.000   0.175   16.949  0.288   1      1.400   6.000   1655    1390    82.4119015    -130.6664241  -826800.0000000  -60800.0000000  -820800.0000000  -62200.0000000  
637     1680    1360    7       29      82.3533193    -130.3533726  0.000   0.247   27.402  0.529   3      1.400   5.800   1687    1389    82.4053966    -130.2236524  -826800.0000000  -67200.0000000  -821000.0000000  -68600.0000000  
638     552     1368    22      60      82.2546152    -145.8659539  0.000   0.117   12.630  0.249   1      4.400   12.000  574     1428    82.3705356    -145.7234180  -825200.0000000  158400.0000000  -813200.0000000  154000.0000000  
639     744     1368    21      55      82.3133071    -143.2739148  0.000   0.276   26.343  0.522   3      4.200   11.000  765     1423    82.4188855    -143.0946324  -825200.0000000  120000.0000000  -814200.0000000  115800.0000000  
640     904     1368    18      50      82.3500791    -141.0870636  0.000   0.219   22.358  0.291   1      3.600   10.000  922     1418    82.4449577    -140.9109369  -825200.0000000  88000.0000000  -815200.0000000  84400.0000000  
641     1096    1368    14      46      82.3793982    -138.4397185  0.000   0.223   22.747  0.485   3      2.800   9.200   1110    1414    82.4653337    -138.2824855  -825200.0000000  49600.0000000  -816000.0000000  46800.0000000  
642     1128    1368    14      46      82.3827008    -137.9967526  0.000   0.259   25.950  0.455   3      2.800   9.200   1142    1414    82.4684728    -137.8343884  -825200.0000000  43200.0000000  -816000.0000000  40400.0000000  
643     1512    1368    13      39      82.3868028    -132.6683527  0.000   0.294   30.319  0.511   3      2.600   7.800   1525    1407    82.4574255    -132.4642124  -825200.0000000  -33600.0000000  -817400.0000000  -36200.0000000  
644     1808    1368    7       27      82.3452744    -128.5836130  0.000   0.231   23.763  0.487   3      1.400   5.400   1815    1395    82.3931403    -128.4451149  -825200.0000000  -92800.0000000  -819800.0000000  -94200.0000000  
645     1840    1368    6       27      82.3384766    -128.1451802  0.000   0.171   16.170  0.308   2      1.200   5.400   1846    1395    82.3864232    -128.0178184  -825200.0000000  -99200.0000000  -819800.0000000  -100400.0000000  
646     1968    1368    -1      20      82.3068339    -126.3999841  0.000   0.259   27.347  0.501   3      -0.200  4.000   1967    1388    82.3434609    -126.3723646  -825200.0000000  -124800.0000000  -821200.0000000  -124600.0000000  
647     584     1376    22      59      82.2799494    -145.4565971  0.000   0.326   33.778  0.594   3      4.400   11.800  606     1435    82.3939239    -145.3048465  -823600.0000000  152000.0000000  -811800.0000000  147600.0000000  
648     776     1376    20      54      82.3361201    -142.8533133  0.000   0.185   18.822  0.452   3      4.000   10.800  796     1430    82.4394545    -142.6795861  -823600.0000000  113600.0000000  -812800.0000000  109600.0000000  
649     936     1376    18      50      82.3707284    -140.6582406  0.000   0.275   27.855  0.558   3      3.600   10.000  954     1426    82.4654308    -140.4762216  -823600.0000000  81600.0000000  -813600.0000000  78000.0000000  
650     968     1376    18      49      82.3763032    -140.2170090  0.000   0.232   23.774  0.488   3      3.600   9.800   986     1425    82.4689857    -140.0280675  -823600.0000000  75200.0000000  -813800.0000000  71600.0000000  
651     1064    1376    14      47      82.3903154    -138.8897920  0.000   0.220   23.222  0.391   2      2.800   9.400   1078    1423    82.4782477    -138.7384042  -823600.0000000  56000.0000000  -814200.0000000  53200.0000000  
652     1552    1376    11      37      82.3981445    -132.1084500  0.000   0.170   16.742  0.301   2      2.200   7.400   1563    1413    82.4650264    -131.9282647  -823600.0000000  -41600.0000000  -816200.0000000  -43800.0000000  
653     616     1384    22      59      82.3048888    -145.0445580  0.000   0.280   30.707  0.557   3      4.400   11.800  638     1443    82.4187167    -144.8860998  -822000.0000000  145600.0000000  -810200.0000000  141200.0000000  
654     1248    1384    13      44      82.4204429    -136.3380523  0.000   0.188   18.510  0.441   3      2.600   8.800   1261    1428    82.5018449    -136.1694268  -822000.0000000  19200.0000000  -813200.0000000  16600.0000000  
655     1280    1384    13      43      82.4215879    -135.8921250  0.000   0.323   33.784  0.582   3      2.600   8.600   1293    1427    82.5009758    -135.7184489  -822000.0000000  12800.0000000  -813400.0000000  10200.0000000  
656     1312    1384    13      43      82.4222749    -135.4460895  0.000   0.211   18.998  0.439   3      2.600   8.600   1325    1427    82.5014821    -135.2676695  -822000.0000000  6400.0000000  -813400.0000000  3800.0000000  
657     1208    1392    13      44      82.4330683    -136.8989207  0.000   0.205   21.562  0.365   2      2.600   8.800   1221    1436    82.5146852    -136.7361321  -820400.0000000  27200.0000000  -811600.0000000  24600.0000000  
658     1584    1392    13      37      82.4243150    -131.6515533  0.000   0.178   18.231  0.304   2      2.600   7.400   1597    1429    82.4907789    -131.4385834  -820400.0000000  -48000.0000000  -813000.0000000  -50600.0000000  
659     1680    1392    7       29      82.4119544    -130.3172845  0.000   0.295   32.947  0.530   3      1.400   5.800   1687    1421    82.4640241    -130.1863021  -820400.0000000  -67200.0000000  -814600.0000000  -68600.0000000  
660     1752    1392    7       28      82.3999996    -129.3198333  0.000   0.337   36.264  0.579   3      1.400   5.600   1759    1420    82.4499304    -129.1836002  -820400.0000000  -81600.0000000  -814800.0000000  -83000.0000000  
661     1120    1400    13      46      82.4406624    -138.1317710  0.000   0.262   27.839  0.511   3      2.600   9.200   1133    1446    82.5263947    -137.9838138  -818800.0000000  44800.0000000  -809600.0000000  42200.0000000  
662     1448    1400    13      40      82.4494924    -133.5448266  0.000   0.313   33.382  0.669   3      2.600   8.000   1461    1440    82.5223631    -133.3468806  -818800.0000000  -20800.0000000  -810800.0000000  -23400.0000000  
663     1720    1400    7       28      82.4202426    -129.7525779  0.000   0.261   28.710  0.517   3      1.400   5.600   1727    1428    82.4703092    -129.6188578  -818800.0000000  -75200.0000000  -813200.0000000  -76600.0000000  
664     1832    1400    7       27      82.3986367    -128.2024830  0.000   0.232   23.758  0.355   2      1.400   5.400   1839    1427    82.4463815    -128.0605859  -818800.0000000  -97600.0000000  -813400.0000000  -99000.0000000  
665     1880    1400    5       26      82.3876861    -127.5410719  0.000   0.158   16.259  0.334   2      1.000   5.200   1885    1426    82.4338736    -127.4247314  -818800.0000000  -107200.0000000  -813600.0000000  -108200.0000000  
666     584     1408    22      59      82.3377901    -145.5366622  0.000   0.305   32.210  0.481   3      4.400   11.800  606     1467    82.4518001    -145.3849576  -817200.0000000  152000.0000000  -805400.0000000  147600.0000000  
667     672     1408    21      57      82.3657117    -144.3394872  0.000   0.203   21.626  0.453   3      4.200   11.400  693     1465    82.4753538    -144.1784421  -817200.0000000  134400.0000000  -805800.0000000  130200.0000000  
668     888     1408    20      52      82.4199922    -141.3678932  0.000   0.206   21.205  0.351   2      4.000   10.400  908     1460    82.5190436    -141.1686573  -817200.0000000  91200.0000000  -806800.0000000  87200.0000000  
669     920     1408    18      51      82.4262911    -140.9243202  0.000   0.092   8.475   0.245   1      3.600   10.200  938     1459    82.5229398    -140.7457387  -817200.0000000  84800.0000000  -807000.0000000  81200.0000000  
670     1032    1408    13      48      82.4447603    -139.3665348  0.000   0.205   20.587  0.316   2      2.600   9.600   1045    1456    82.5345597    -139.2348268  -817200.0000000  62400.0000000  -807600.0000000  59800.0000000  
