CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     960     1048    0       0       81.4395115    -137.3689981  0.000   0.240   24.514  0.533   3      0.000   0.000   960     1048    81.4395115    -137.3689981  -928200.0000000  38400.0000000  -928200.0000000  38400.0000000  
345     1056    1048    0       0       81.4449785    -136.1850055  0.000   0.210   21.881  0.503   3      0.000   0.000   1056    1048    81.4449785    -136.1850055  -928200.0000000  19200.0000000  -928200.0000000  19200.0000000  
346     248     1056    -2      -1      81.3010576    -146.0409402  0.000   0.283   28.832  0.486   3      -0.400  -0.200  246     1055    81.2985516    -146.0624360  -926600.0000000  180800.0000000  -926800.0000000  181200.0000000  
347     608     1056    -2      -1      81.4030442    -141.6969209  0.000   0.218   19.814  0.535   3      -0.400  -0.200  606     1055    81.4007914    -141.7198799  -926600.0000000  108800.0000000  -926800.0000000  109200.0000000  
348     1200    1056    0       0       81.4610364    -134.4064107  0.000   0.302   31.610  0.556   3      0.000   0.000   1200    1056    81.4610364    -134.4064107  -926600.0000000  -9600.0000000  -926600.0000000  -9600.0000000  
349     1240    1056    0       0       81.4599584    -133.9118449  0.000   0.317   33.746  0.545   3      0.000   0.000   1240    1056    81.4599584    -133.9118449  -926600.0000000  -17600.0000000  -926600.0000000  -17600.0000000  
350     1304    1056    0       0       81.4569153    -133.1209074  0.000   0.230   22.858  0.411   3      0.000   0.000   1304    1056    81.4569153    -133.1209074  -926600.0000000  -30400.0000000  -926600.0000000  -30400.0000000  
351     1336    1056    0       0       81.4547857    -132.7256884  0.000   0.262   26.927  0.528   3      0.000   0.000   1336    1056    81.4547857    -132.7256884  -926600.0000000  -36800.0000000  -926600.0000000  -36800.0000000  
352     1384    1056    0       0       81.4508324    -132.1332772  0.000   0.293   31.061  0.594   3      0.000   0.000   1384    1056    81.4508324    -132.1332772  -926600.0000000  -46400.0000000  -926600.0000000  -46400.0000000  
353     432     1064    -2      -1      81.3738857    -143.8485342  0.000   0.294   30.222  0.508   3      -0.400  -0.200  430     1063    81.3715057    -143.8708354  -925000.0000000  144000.0000000  -925200.0000000  144400.0000000  
354     576     1064    -2      -1      81.4105709    -142.0990948  0.000   0.292   30.406  0.537   3      -0.400  -0.200  574     1063    81.4082941    -142.1219676  -925000.0000000  115200.0000000  -925200.0000000  115600.0000000  
355     1160    1064    0       0       81.4761719    -134.9008939  0.000   0.247   25.686  0.529   3      0.000   0.000   1160    1064    81.4761719    -134.9008939  -925000.0000000  -1600.0000000  -925000.0000000  -1600.0000000  
356     1464    1064    0       0       81.4568804    -131.1407049  0.000   0.267   28.556  0.595   3      0.000   0.000   1464    1064    81.4568804    -131.1407049  -925000.0000000  -62400.0000000  -925000.0000000  -62400.0000000  
357     312     1072    -2      -1      81.3516980    -145.3113987  0.000   0.289   29.754  0.586   3      -0.400  -0.200  310     1071    81.3492335    -145.3332313  -923400.0000000  168000.0000000  -923600.0000000  168400.0000000  
358     768     1072    0       0       81.4616008    -139.7543984  0.000   0.311   32.683  0.543   3      0.000   0.000   768     1072    81.4616008    -139.7543984  -923400.0000000  76800.0000000  -923400.0000000  76800.0000000  
359     1088    1072    0       0       81.4900619    -135.7941726  0.000   0.273   27.921  0.491   3      0.000   0.000   1088    1072    81.4900619    -135.7941726  -923400.0000000  12800.0000000  -923400.0000000  12800.0000000  
360     376     1080    -2      -1      81.3864422    -144.5570425  0.000   0.278   28.373  0.482   3      -0.400  -0.200  374     1079    81.3840211    -144.5791782  -921800.0000000  155200.0000000  -922000.0000000  155600.0000000  
361     504     1080    -2      -1      81.4223234    -143.0030146  0.000   0.272   28.925  0.559   3      -0.400  -0.200  502     1079    81.4199929    -143.0256752  -921800.0000000  129600.0000000  -922000.0000000  130000.0000000  
362     544     1080    -2      -1      81.4322402    -142.5148295  0.000   0.260   28.198  0.559   3      -0.400  -0.200  542     1079    81.4299386    -142.5376489  -921800.0000000  121600.0000000  -922000.0000000  122000.0000000  
363     640     1080    -2      0       81.4535026    -141.3388273  0.000   0.228   23.841  0.500   3      -0.400  0.000   638     1080    81.4530963    -141.3633857  -921800.0000000  102400.0000000  -921800.0000000  102800.0000000  
364     672     1080    -2      0       81.4597903    -140.9455820  0.000   0.186   18.318  0.356   2      -0.400  0.000   670     1080    81.4594091    -140.9701767  -921800.0000000  96000.0000000  -921800.0000000  96400.0000000  
365     1032    1080    0       0       81.5027002    -136.4914169  0.000   0.260   27.772  0.563   3      0.000   0.000   1032    1080    81.5027002    -136.4914169  -921800.0000000  24000.0000000  -921800.0000000  24000.0000000  
366     272     1088    -2      -1      81.3671063    -145.8277813  0.000   0.311   32.057  0.545   3      -0.400  -0.200  270     1087    81.3646123    -145.8495042  -920200.0000000  176000.0000000  -920400.0000000  176400.0000000  
367     880     1088    0       0       81.5055081    -138.3832503  0.000   0.290   29.901  0.512   3      0.000   0.000   880     1088    81.5055081    -138.3832503  -920200.0000000  54400.0000000  -920200.0000000  54400.0000000  
368     960     1088    0       0       81.5129069    -137.3895698  0.000   0.255   26.092  0.507   3      0.000   0.000   960     1088    81.5129069    -137.3895698  -920200.0000000  38400.0000000  -920200.0000000  38400.0000000  
369     1304    1088    0       0       81.5156512    -133.1078478  0.000   0.276   29.320  0.507   3      0.000   0.000   1304    1088    81.5156512    -133.1078478  -920200.0000000  -30400.0000000  -920200.0000000  -30400.0000000  
370     1344    1088    0       0       81.5129069    -132.6104302  0.000   0.285   29.812  0.513   3      0.000   0.000   1344    1088    81.5129069    -132.6104302  -920200.0000000  -38400.0000000  -920200.0000000  -38400.0000000  
371     1376    1088    0       0       81.5102528    -132.2127518  0.000   0.298   31.287  0.521   3      0.000   0.000   1376    1088    81.5102528    -132.2127518  -920200.0000000  -44800.0000000  -920200.0000000  -44800.0000000  
372     448     1096    -2      -1      81.4364441    -143.7142880  0.000   0.281   29.406  0.536   3      -0.400  -0.200  446     1095    81.4340718    -143.7367901  -918600.0000000  140800.0000000  -918800.0000000  141200.0000000  
373     576     1096    -2      -1      81.4688816    -142.1480452  0.000   0.265   27.579  0.511   3      -0.400  -0.200  574     1095    81.4666017    -142.1710617  -918600.0000000  115200.0000000  -918800.0000000  115600.0000000  
374     1272    1096    0       0       81.5320752    -133.5033900  0.000   0.278   30.242  0.523   3      0.000   0.000   1272    1096    81.5320752    -133.5033900  -918600.0000000  -24000.0000000  -918600.0000000  -24000.0000000  
375     312     1104    -2      -1      81.4095025    -145.3818052  0.000   0.272   26.832  0.537   3      -0.400  -0.200  310     1103    81.4070338    -145.4037648  -917000.0000000  168000.0000000  -917200.0000000  168400.0000000  
376     792     1104    0       0       81.5237298    -139.4894765  0.000   0.283   29.286  0.487   3      0.000   0.000   792     1104    81.5237298    -139.4894765  -917000.0000000  72000.0000000  -917000.0000000  72000.0000000  
377     1496    1104    0       0       81.5259791    -130.7092934  0.000   0.252   26.344  0.471   3      0.000   0.000   1496    1104    81.5259791    -130.7092934  -917000.0000000  -68800.0000000  -917000.0000000  -68800.0000000  
378     520     1112    -2      -1      81.4845814    -142.8617852  0.000   0.258   26.779  0.560   3      -0.400  -0.200  518     1111    81.4822591    -142.8846507  -915400.0000000  126400.0000000  -915600.0000000  126800.0000000  
379     656     1112    -1      0       81.5151246    -141.1848892  0.000   0.174   14.581  0.390   3      -0.200  0.000   655     1112    81.5149265    -141.1972618  -915400.0000000  99200.0000000  -915400.0000000  99400.0000000  
380     744     1112    0       0       81.5310072    -140.0939596  0.000   0.256   28.110  0.570   3      0.000   0.000   744     1112    81.5310072    -140.0939596  -915400.0000000  81600.0000000  -915400.0000000  81600.0000000  
381     840     1112    0       0       81.5448316    -138.8996442  0.000   0.218   22.295  0.393   2      0.000   0.000   840     1112    81.5448316    -138.8996442  -915400.0000000  62400.0000000  -915400.0000000  62400.0000000  
382     1000    1112    0       0       81.5597056    -136.9020666  0.000   0.226   23.819  0.574   3      0.000   0.000   1000    1112    81.5597056    -136.9020666  -915400.0000000  30400.0000000  -915400.0000000  30400.0000000  
383     1424    1112    0       0       81.5495089    -131.5990508  0.000   0.250   25.250  0.475   3      0.000   0.000   1424    1112    81.5495089    -131.5990508  -915400.0000000  -54400.0000000  -915400.0000000  -54400.0000000  
384     400     1120    -2      -1      81.4661367    -144.3463719  0.000   0.308   31.559  0.592   3      -0.400  -0.200  398     1119    81.4637275    -144.3687748  -913800.0000000  150400.0000000  -914000.0000000  150800.0000000  
385     608     1120    -2      0       81.5197629    -141.7898578  0.000   0.255   25.852  0.384   2      -0.400  0.000   606     1120    81.5193279    -141.8145862  -913800.0000000  108800.0000000  -913800.0000000  109200.0000000  
386     880     1120    0       0       81.5641762    -138.4068900  0.000   0.262   27.010  0.523   3      0.000   0.000   880     1120    81.5641762    -138.4068900  -913800.0000000  54400.0000000  -913800.0000000  54400.0000000  
387     928     1120    0       0       81.5689544    -137.8067382  0.000   0.262   26.530  0.544   3      0.000   0.000   928     1120    81.5689544    -137.8067382  -913800.0000000  44800.0000000  -913800.0000000  44800.0000000  
388     960     1120    0       0       81.5716272    -137.4062861  0.000   0.262   26.691  0.547   3      0.000   0.000   960     1120    81.5716272    -137.4062861  -913800.0000000  38400.0000000  -913800.0000000  38400.0000000  
389     1112    1120    0       0       81.5787118    -135.5015917  0.000   0.267   26.858  0.510   3      0.000   0.000   1112    1120    81.5787118    -135.5015917  -913800.0000000  8000.0000000  -913800.0000000  8000.0000000  
390     1336    1120    0       0       81.5722313    -132.6938652  0.000   0.294   30.160  0.578   3      0.000   0.000   1336    1120    81.5722313    -132.6938652  -913800.0000000  -36800.0000000  -913800.0000000  -36800.0000000  
391     1368    1120    0       0       81.5696610    -132.2933506  0.000   0.293   30.559  0.524   3      0.000   0.000   1368    1120    81.5696610    -132.2933506  -913800.0000000  -43200.0000000  -913800.0000000  -43200.0000000  
392     1456    1120    0       0       81.5604789    -131.1934160  0.000   0.327   34.758  0.543   3      0.000   0.000   1456    1120    81.5604789    -131.1934160  -913800.0000000  -60800.0000000  -913800.0000000  -60800.0000000  
393     1184    1128    0       0       81.5935210    -134.5980191  0.000   0.253   24.958  0.444   3      0.000   0.000   1184    1128    81.5935210    -134.5980191  -912200.0000000  -6400.0000000  -912200.0000000  -6400.0000000  
394     1240    1128    0       0       81.5921681    -133.8946715  0.000   0.258   26.188  0.521   3      0.000   0.000   1240    1128    81.5921681    -133.8946715  -912200.0000000  -17600.0000000  -912200.0000000  -17600.0000000  
395     1272    1128    0       0       81.5908282    -133.4928946  0.000   0.260   27.292  0.572   3      0.000   0.000   1272    1128    81.5908282    -133.4928946  -912200.0000000  -24000.0000000  -912200.0000000  -24000.0000000  
396     1304    1128    0       0       81.5890764    -133.0912658  0.000   0.239   24.519  0.525   3      0.000   0.000   1304    1128    81.5890764    -133.0912658  -912200.0000000  -30400.0000000  -912200.0000000  -30400.0000000  
397     800     1136    0       0       81.5834662    -139.4208381  0.000   0.224   22.377  0.455   3      0.000   0.000   800     1136    81.5834662    -139.4208381  -910600.0000000  70400.0000000  -910600.0000000  70400.0000000  
398     1496    1136    0       0       81.5845860    -130.6792507  0.000   0.343   37.518  0.645   3      0.000   0.000   1496    1136    81.5845860    -130.6792507  -910600.0000000  -68800.0000000  -910600.0000000  -68800.0000000  
399     360     1144    -2      -1      81.4973229    -144.8849582  0.000   0.275   29.300  0.525   3      -0.400  -0.200  358     1143    81.4948824    -144.9072894  -909000.0000000  158400.0000000  -909200.0000000  158800.0000000  
