CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     272     1000    54      0       72.4577069    -139.0131283  0.000   0.312   33.474  0.600   3      3.600   0.000   326     1000    72.4642547    -138.6906151  -1910000.0000000  134000.0000000  -1910000.0000000  123200.0000000  
347     488     1000    53      -1      72.4806102    -137.7217502  0.000   0.226   22.690  0.457   3      3.533   -0.067  541     999     72.4830850    -137.4041589  -1910000.0000000  90800.0000000  -1910200.0000000  80200.0000000  
348     520     1000    53      -1      72.4832567    -137.5301675  0.000   0.193   20.227  0.470   3      3.533   -0.067  573     999     72.4854116    -137.2125047  -1910000.0000000  84400.0000000  -1910200.0000000  73800.0000000  
349     1016    1000    31      4       72.4995617    -134.5560416  0.000   0.204   21.748  0.514   3      2.067   0.267   1047    1004    72.5062577    -134.3698079  -1910000.0000000  -14800.0000000  -1909200.0000000  -21000.0000000  
350     200     1008    54      1       72.4625222    -139.4464564  0.000   0.211   22.135  0.515   3      3.600   0.067   254     1009    72.4716059    -139.1244507  -1908400.0000000  148400.0000000  -1908200.0000000  137600.0000000  
351     360     1008    54      2       72.4825104    -138.4903463  0.000   0.207   20.721  0.422   3      3.600   0.133   414     1010    72.4917752    -138.1678552  -1908400.0000000  116400.0000000  -1908000.0000000  105600.0000000  
352     648     1008    42      8       72.5063467    -136.7647906  0.000   0.253   25.019  0.460   3      2.800   0.533   690     1016    72.5229521    -136.5140734  -1908400.0000000  58800.0000000  -1906800.0000000  50400.0000000  
353     912     1008    36      1       72.5144360    -135.1801370  5.625   0.266   27.145  0.533   3      2.400   0.067   948     1009    72.5163230    -134.9639687  -1908400.0000000  6000.0000000  -1908200.0000000  -1200.0000000  
354     984     1008    34      0       72.5143542    -134.7478089  0.000   0.145   17.068  0.333   2      2.267   0.000   1018    1008    72.5139747    -134.5436610  -1908400.0000000  -8400.0000000  -1908400.0000000  -15200.0000000  
355     1080    1008    30      6       72.5127197    -134.1714246  0.000   0.109   10.626  0.357   2      2.000   0.400   1110    1014    72.5226814    -133.9906989  -1908400.0000000  -27600.0000000  -1907200.0000000  -33600.0000000  
356     1128    1008    29      6       72.5112488    -133.8832880  0.000   0.216   23.357  0.542   3      1.933   0.400   1157    1014    72.5209778    -133.7084201  -1908400.0000000  -37200.0000000  -1907200.0000000  -43000.0000000  
357     1216    1008    26      14      72.5074208    -133.3551948  0.000   0.168   15.832  0.327   2      1.733   0.933   1242    1022    72.5312711    -133.1965725  -1908400.0000000  -54800.0000000  -1905600.0000000  -60000.0000000  
358     608     1016    43      9       72.5184049    -137.0063947  0.000   0.237   23.053  0.568   3      2.867   0.600   651     1025    72.5371883    -136.7499094  -1906800.0000000  66800.0000000  -1905000.0000000  58200.0000000  
359     1304    1016    27      13      72.5165611    -132.8255597  0.000   0.240   26.097  0.541   3      1.800   0.867   1331    1029    72.5380924    -132.6603646  -1906800.0000000  -72400.0000000  -1904200.0000000  -77800.0000000  
360     408     1024    54      2       72.5164067    -138.2084777  0.000   0.237   24.426  0.565   3      3.600   0.133   462     1026    72.5251938    -137.8852083  -1905200.0000000  106800.0000000  -1904800.0000000  96000.0000000  
361     696     1024    43      5       72.5376728    -136.4792809  0.000   0.229   23.954  0.529   3      2.867   0.333   739     1029    72.5485267    -136.2214349  -1905200.0000000  49200.0000000  -1904200.0000000  40600.0000000  
362     768     1024    39      8       72.5405376    -136.0464368  5.625   0.190   17.313  0.532   3      2.600   0.533   807     1032    72.5561213    -135.8126089  -1905200.0000000  34800.0000000  -1903600.0000000  27000.0000000  
363     1176    1024    29      5       72.5382184    -133.5928494  0.000   0.286   28.054  0.551   3      1.933   0.333   1205    1029    72.5458766    -133.4177125  -1905200.0000000  -46800.0000000  -1904200.0000000  -52600.0000000  
364     1256    1024    26      13      72.5340659    -133.1120761  0.000   0.334   37.137  0.653   3      1.733   0.867   1282    1037    72.5559108    -132.9530877  -1905200.0000000  -62800.0000000  -1902600.0000000  -68000.0000000  
365     440     1032    54      1       72.5339659    -138.0191065  0.000   0.273   28.076  0.542   3      3.600   0.067   494     1033    72.5406285    -137.6951323  -1903600.0000000  100400.0000000  -1903400.0000000  89600.0000000  
366     816     1032    39      5       72.5563441    -135.7584415  5.625   0.293   30.227  0.695   3      2.600   0.333   855     1037    72.5661589    -135.5239771  -1903600.0000000  25200.0000000  -1902600.0000000  17400.0000000  
367     192     1040    55      1       72.5189832    -139.5092615  0.000   0.183   18.991  0.322   2      3.667   0.067   247     1041    72.5283055    -139.1802384  -1902000.0000000  150000.0000000  -1901800.0000000  139000.0000000  
368     280     1040    55      5       72.5307446    -138.9819893  0.000   0.132   11.987  0.337   2      3.667   0.333   335     1045    72.5463634    -138.6540111  -1902000.0000000  132400.0000000  -1901000.0000000  121400.0000000  
369     568     1040    44      11      72.5590210    -137.2521119  0.000   0.224   23.683  0.558   3      2.933   0.733   612     1051    72.5818082    -136.9896838  -1902000.0000000  74800.0000000  -1899800.0000000  66000.0000000  
370     1032    1040    33      4       72.5715249    -134.4577848  0.000   0.174   17.607  0.371   2      2.200   0.267   1065    1044    72.5780792    -134.2586800  -1902000.0000000  -18000.0000000  -1901200.0000000  -24600.0000000  
371     1216    1040    26      14      72.5651685    -133.3496633  0.000   0.191   19.153  0.475   3      1.733   0.933   1242    1054    72.5890175    -133.1904993  -1902000.0000000  -54800.0000000  -1899200.0000000  -60000.0000000  
372     240     1048    55      1       72.5399828    -139.2252892  0.000   0.214   21.709  0.242   1      3.667   0.067   295     1049    72.5488149    -138.8957189  -1900400.0000000  140400.0000000  -1900200.0000000  129400.0000000  
373     1312    1048    27      13      72.5737363    -132.7700765  0.000   0.297   31.965  0.595   3      1.800   0.867   1339    1061    72.5952225    -132.6042611  -1900400.0000000  -74000.0000000  -1897800.0000000  -79400.0000000  
374     344     1056    55      4       72.5672121    -138.6041366  0.000   0.258   25.937  0.540   3      3.667   0.267   399     1060    72.5803789    -138.2747864  -1898800.0000000  119600.0000000  -1898000.0000000  108600.0000000  
375     600     1056    45      10      72.5900644    -137.0630596  0.000   0.202   19.416  0.393   2      3.000   0.667   645     1066    72.6108450    -136.7936827  -1898800.0000000  68400.0000000  -1896800.0000000  59400.0000000  
376     712     1056    44      6       72.5961535    -136.3877662  0.000   0.174   16.359  0.265   1      2.933   0.400   756     1062    72.6087257    -136.1230660  -1898800.0000000  46000.0000000  -1897600.0000000  37200.0000000  
377     744     1056    41      9       72.5974556    -136.1947462  0.000   0.168   16.051  0.371   2      2.733   0.600   785     1065    72.6150885    -135.9482990  -1898800.0000000  39600.0000000  -1897000.0000000  31400.0000000  
378     776     1056    41      8       72.5985631    -136.0016990  5.625   0.153   16.220  0.567   3      2.733   0.533   817     1064    72.6141418    -135.7549608  -1898800.0000000  33200.0000000  -1897200.0000000  25000.0000000  
379     1248    1056    27      13      72.5922814    -133.1539455  0.000   0.256   25.815  0.545   3      1.800   0.867   1275    1069    72.6141009    -132.9884343  -1898800.0000000  -61200.0000000  -1896200.0000000  -66600.0000000  
380     312     1064    55      5       72.5778958    -138.7996426  0.000   0.244   24.918  0.523   3      3.667   0.333   367     1069    72.5932020    -138.4706012  -1897200.0000000  126000.0000000  -1896200.0000000  115000.0000000  
381     376     1064    55      4       72.5851661    -138.4146119  0.000   0.174   17.603  0.438   3      3.667   0.267   431     1068    72.5980066    -138.0847763  -1897200.0000000  113200.0000000  -1896400.0000000  102200.0000000  
382     424     1064    55      2       72.5901100    -138.1256342  0.000   0.145   15.012  0.335   2      3.667   0.133   479     1066    72.5988452    -137.7949073  -1897200.0000000  103600.0000000  -1896800.0000000  92600.0000000  
383     816     1064    40      5       72.6141179    -135.7609998  0.000   0.204   20.182  0.351   2      2.667   0.333   856     1069    72.6239533    -135.5197028  -1897200.0000000  25200.0000000  -1896200.0000000  17200.0000000  
384     848     1064    40      5       72.6147879    -135.5677448  0.000   0.280   28.922  0.571   3      2.667   0.333   888     1069    72.6243799    -135.3263304  -1897200.0000000  18800.0000000  -1896200.0000000  10800.0000000  
385     888     1064    39      4       72.6153513    -135.3261584  0.000   0.265   28.198  0.567   3      2.600   0.267   927     1068    72.6228304    -135.0906387  -1897200.0000000  10800.0000000  -1896400.0000000  3000.0000000  
386     984     1064    35      5       72.6154610    -134.7463202  0.000   0.184   17.788  0.494   3      2.333   0.333   1019    1069    72.6240930    -134.5346822  -1897200.0000000  -8400.0000000  -1896200.0000000  -15400.0000000  
387     1088    1064    30      8       72.6136002    -134.1182244  0.000   0.211   20.479  0.454   3      2.000   0.533   1118    1072    72.6271244    -133.9361787  -1897200.0000000  -29200.0000000  -1895600.0000000  -35200.0000000  
388     528     1080    46      13      72.6281878    -137.5032058  0.000   0.152   15.185  0.288   1      3.067   0.867   574     1093    72.6550729    -137.2284249  -1894000.0000000  82800.0000000  -1891400.0000000  73600.0000000  
389     952     1080    36      6       72.6445121    -134.9394976  0.000   0.128   12.376  0.306   2      2.400   0.400   988     1086    72.6551551    -134.7215147  -1894000.0000000  -2000.0000000  -1892800.0000000  -9200.0000000  
390     1344    1080    26      14      72.6291205    -132.5692626  0.000   0.291   28.774  0.556   3      1.733   0.933   1370    1094    72.6523209    -132.4084319  -1894000.0000000  -80400.0000000  -1891200.0000000  -85600.0000000  
391     680     1088    43      10      72.6524194    -136.5860980  0.000   0.145   14.368  0.257   1      2.867   0.667   723     1098    72.6724472    -136.3272885  -1892400.0000000  52400.0000000  -1890400.0000000  43800.0000000  
392     1200    1088    27      14      72.6526178    -133.4381051  0.000   0.290   28.870  0.450   3      1.800   0.933   1227    1102    72.6764912    -133.2721902  -1892400.0000000  -51600.0000000  -1889600.0000000  -57000.0000000  
393     1256    1088    27      13      72.6495624    -133.0993157  0.000   0.294   30.404  0.589   3      1.800   0.867   1283    1101    72.6713377    -132.9331796  -1892400.0000000  -62800.0000000  -1889800.0000000  -68200.0000000  
394     312     1096    56      5       72.6355504    -138.8124659  0.000   0.149   14.598  0.234   1      3.733   0.333   368     1101    72.6509896    -138.4762845  -1890800.0000000  126000.0000000  -1889800.0000000  114800.0000000  
395     712     1096    42      10      72.6683646    -136.3936355  0.000   0.146   15.714  0.395   2      2.800   0.667   754     1106    72.6880977    -136.1404261  -1890800.0000000  46000.0000000  -1888800.0000000  37600.0000000  
396     1072    1096    31      9       72.6718024    -134.2121872  0.000   0.219   23.054  0.522   3      2.067   0.600   1103    1105    72.6871927    -134.0234275  -1890800.0000000  -26000.0000000  -1889000.0000000  -32200.0000000  
397     1128    1096    29      8       72.6701124    -133.8728961  0.000   0.248   25.268  0.560   3      1.933   0.533   1157    1104    72.6834463    -133.6961184  -1890800.0000000  -37200.0000000  -1889200.0000000  -43000.0000000  
398     1160    1096    29      7       72.6688779    -133.6790494  0.000   0.354   35.758  0.698   3      1.933   0.467   1189    1103    72.6802280    -133.5022934  -1890800.0000000  -43600.0000000  -1889400.0000000  -49400.0000000  
399     1288    1096    26      14      72.6619858    -132.9040093  0.000   0.258   26.899  0.538   3      1.733   0.933   1314    1110    72.6854685    -132.7433255  -1890800.0000000  -69200.0000000  -1888000.0000000  -74400.0000000  
400     256     1104    57      8       72.6429378    -139.1537183  0.000   0.197   21.507  0.515   3      3.800   0.533   313     1112    72.6645008    -138.8128661  -1889200.0000000  137200.0000000  -1887600.0000000  125800.0000000  
