CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     120     736     10      6       84.1485834    174.7431272   0.000   0.349   37.524  0.628   3      2.000   1.200   130     742     84.1698081    174.7753959   -405600.0000000  487800.0000000  -404400.0000000  485800.0000000  
337     240     736     10      6       84.3167643    176.1701788   0.000   0.274   30.506  0.575   3      2.000   1.200   250     742     84.3379033    176.2087550   -405600.0000000  463800.0000000  -404400.0000000  461800.0000000  
338     288     736     10      6       84.3830163    176.7648117   0.000   0.252   28.129  0.442   3      2.000   1.200   298     742     84.4041157    176.8060928   -405600.0000000  454200.0000000  -404400.0000000  452200.0000000  
339     424     736     9       6       84.5673164    178.5276726   0.000   0.210   20.889  0.425   3      1.800   1.200   433     742     84.5869498    178.5637626   -405600.0000000  427000.0000000  -404400.0000000  425200.0000000  
340     1320    736     9       6       85.6143685    -166.4227084  0.000   0.296   30.752  0.510   3      1.800   1.200   1329    742     85.6324509    -166.3125091  -405600.0000000  247800.0000000  -404400.0000000  246000.0000000  
341     1504    736     8       6       85.7812827    -162.4842159  0.000   0.242   26.654  0.484   3      1.600   1.200   1512    742     85.7978974    -162.3753087  -405600.0000000  211000.0000000  -404400.0000000  209400.0000000  
342     328     744     10      6       84.4476594    177.1584342   0.000   0.218   21.390  0.453   3      2.000   1.200   338     750     84.4687316    177.2017013   -404000.0000000  446200.0000000  -402800.0000000  444200.0000000  
343     592     744     9       6       84.7979422    -179.2384004  0.000   0.321   34.880  0.570   3      1.800   1.200   601     750     84.8174308    -179.1922580  -404000.0000000  393400.0000000  -402800.0000000  391600.0000000  
344     1008    744     9       6       85.3005529    -172.5178393  0.000   0.289   31.200  0.561   3      1.800   1.200   1017    750     85.3194238    -172.4391320  -404000.0000000  310200.0000000  -402800.0000000  308400.0000000  
345     1088    744     9       6       85.3888760    -171.0627744  0.000   0.260   28.149  0.480   3      1.800   1.200   1097    750     85.4075782    -170.9765943  -404000.0000000  294200.0000000  -402800.0000000  292400.0000000  
346     1272    744     9       6       85.5800340    -167.5023822  0.000   0.341   34.929  0.519   3      1.800   1.200   1281    750     85.5982716    -167.3975000  -404000.0000000  257400.0000000  -402800.0000000  255600.0000000  
347     1408    744     9       6       85.7095473    -164.6745760  0.000   0.229   24.243  0.460   3      1.800   1.200   1417    750     85.7273651    -164.5545714  -404000.0000000  230200.0000000  -402800.0000000  228400.0000000  
348     1440    744     9       6       85.7384487    -163.9847165  0.000   0.191   23.246  0.503   3      1.800   1.200   1449    750     85.7561573    -163.8610053  -404000.0000000  223800.0000000  -402800.0000000  222000.0000000  
349     1536    744     8       6       85.8213513    -161.8592793  0.000   0.244   25.379  0.524   3      1.600   1.200   1544    750     85.8378778    -161.7468337  -404000.0000000  204600.0000000  -402800.0000000  203000.0000000  
350     1632    744     7       6       85.8982846    -159.6509057  0.000   0.262   26.705  0.395   2      1.400   1.200   1639    750     85.9137179    -159.5510336  -404000.0000000  185400.0000000  -402800.0000000  184000.0000000  
351     56      752     10      6       84.0759840    173.7935530   0.000   0.320   34.808  0.607   3      2.000   1.200   66      758     84.0972590    173.8220000   -402400.0000000  500600.0000000  -401200.0000000  498600.0000000  
352     560     752     9       6       84.7671040    -179.8143000  0.000   0.250   27.072  0.460   3      1.800   1.200   569     758     84.7866332    -179.7705887  -402400.0000000  399800.0000000  -401200.0000000  398000.0000000  
353     728     752     9       6       84.9804837    -177.3034405  0.000   0.344   36.031  0.600   3      1.800   1.200   737     758     84.9998224    -177.2480889  -402400.0000000  366200.0000000  -401200.0000000  364400.0000000  
354     880     752     9       6       85.1645832    -174.8447630  0.000   0.285   31.296  0.520   3      1.800   1.200   889     758     85.1836987    -174.7774656  -402400.0000000  335800.0000000  -401200.0000000  334000.0000000  
355     912     752     9       6       85.2021584    -174.3033606  0.000   0.277   31.406  0.493   3      1.800   1.200   921     758     85.2212199    -174.2333688  -402400.0000000  329400.0000000  -401200.0000000  327600.0000000  
356     976     752     9       6       85.2759974    -173.1949369  0.000   0.287   31.858  0.534   3      1.800   1.200   985     758     85.2949430    -173.1193643  -402400.0000000  316600.0000000  -401200.0000000  314800.0000000  
357     1360    752     9       6       85.6777280    -165.7917480  0.000   0.230   25.395  0.432   3      1.800   1.200   1369    758     85.6957171    -165.6772800  -402400.0000000  239800.0000000  -401200.0000000  238000.0000000  
358     1712    752     7       6       85.9711891    -157.8298348  0.000   0.272   30.489  0.451   3      1.400   1.200   1719    758     85.9863880    -157.7211944  -402400.0000000  169400.0000000  -401200.0000000  168000.0000000  
359     1752    752     7       6       85.9992308    -156.8553973  0.000   0.222   23.520  0.382   2      1.400   1.200   1759    758     86.0142979    -156.7422909  -402400.0000000  161400.0000000  -401200.0000000  160000.0000000  
360     160     760     10      6       84.2334731    174.8736295   0.000   0.402   45.888  0.678   3      2.000   1.200   170     766     84.2546917    174.9068585   -400800.0000000  479800.0000000  -399600.0000000  477800.0000000  
361     192     760     10      6       84.2785806    175.2526309   0.000   0.303   34.301  0.616   3      2.000   1.200   202     766     84.2997775    175.2875357   -400800.0000000  473400.0000000  -399600.0000000  471400.0000000  
362     456     760     9       6       84.6405058    178.6191420   0.000   0.239   23.915  0.445   3      1.800   1.200   465     766     84.6601348    178.6560640   -400800.0000000  420600.0000000  -399600.0000000  418800.0000000  
363     488     760     9       6       84.6830317    179.0580438   0.000   0.332   32.973  0.574   3      1.800   1.200   497     766     84.7026343    179.0968901   -400800.0000000  414200.0000000  -399600.0000000  412400.0000000  
364     624     760     9       6       84.8601554    -178.9964447  0.000   0.347   37.076  0.588   3      1.800   1.200   633     766     84.8796271    -178.9488193  -400800.0000000  387000.0000000  -399600.0000000  385200.0000000  
365     944     760     9       6       85.2507903    -173.8649318  0.000   0.268   28.671  0.478   3      1.800   1.200   953     766     85.2698070    -173.7924533  -400800.0000000  323000.0000000  -399600.0000000  321200.0000000  
366     1128    760     9       6       85.4559293    -170.5295634  0.000   0.321   32.182  0.496   3      1.800   1.200   1137    766     85.4745669    -170.4399035  -400800.0000000  286200.0000000  -399600.0000000  284400.0000000  
367     224     768     10      6       84.3330216    175.5244175   0.000   0.269   30.165  0.572   3      2.000   1.200   234     774     84.3542026    175.5606810   -399200.0000000  467000.0000000  -398000.0000000  465000.0000000  
368     264     768     10      6       84.3888224    176.0140313   0.000   0.287   29.492  0.561   3      2.000   1.200   274     774     84.4099730    176.0525139   -399200.0000000  459000.0000000  -398000.0000000  457000.0000000  
369     520     768     9       6       84.7355640    179.3894361   0.000   0.319   33.361  0.598   3      1.800   1.200   529     774     84.7551462    179.4299116   -399200.0000000  407800.0000000  -398000.0000000  406000.0000000  
370     1304    768     9       6       85.6489749    -167.1599369  0.000   0.345   36.504  0.553   3      1.800   1.200   1313    774     85.6671646    -167.0519441  -399200.0000000  251000.0000000  -398000.0000000  249200.0000000  
371     128     776     10      6       84.2068185    174.2752861   0.000   0.317   34.739  0.576   3      2.000   1.200   138     782     84.2280703    174.3061566   -397600.0000000  486200.0000000  -396400.0000000  484200.0000000  
372     1088    776     9       6       85.4364292    -171.4992063  0.000   0.319   34.640  0.596   3      1.800   1.200   1097    782     85.4551841    -171.4139233  -397600.0000000  294200.0000000  -396400.0000000  292400.0000000  
373     1656    776     7       6       85.9703444    -159.4287529  0.000   0.308   31.169  0.548   3      1.400   1.200   1663    782     85.9857504    -159.3262329  -397600.0000000  180600.0000000  -396400.0000000  179200.0000000  
374     56      784     10      6       84.1127250    173.3457851   0.000   0.327   34.820  0.621   3      2.000   1.200   66      790     84.1340229    173.3727830   -396000.0000000  500600.0000000  -394800.0000000  498600.0000000  
375     864     784     9       6       85.1905924    -175.5655295  0.000   0.269   29.851  0.532   3      1.800   1.200   873     790     85.2097781    -175.5007506  -396000.0000000  339000.0000000  -394800.0000000  337200.0000000  
376     1560    784     8       6       85.9071418    -161.7730204  0.000   0.212   22.841  0.470   3      1.600   1.200   1568    790     85.9236567    -161.6578566  -396000.0000000  199800.0000000  -394800.0000000  198200.0000000  
377     1624    784     7       6       85.9589287    -160.2777222  0.000   0.358   37.326  0.592   3      1.400   1.200   1631    790     85.9744397    -160.1787545  -396000.0000000  187000.0000000  -394800.0000000  185600.0000000  
378     168     792     10      6       84.2824540    174.5144317   0.000   0.291   29.778  0.552   3      2.000   1.200   178     798     84.3036940    174.5466062   -394400.0000000  478200.0000000  -393200.0000000  476200.0000000  
379     408     792     9       6       84.6161564    177.5140655   0.000   0.316   31.876  0.599   3      1.800   1.200   417     798     84.6358479    177.5467639   -394400.0000000  430200.0000000  -393200.0000000  428400.0000000  
380     440     792     9       6       84.6594649    177.9421028   0.000   0.279   29.232  0.529   3      1.800   1.200   449     798     84.6791335    177.9766530   -394400.0000000  423800.0000000  -393200.0000000  422000.0000000  
381     624     792     9       6       84.9024106    -179.4574148  0.000   0.333   35.365  0.485   3      1.800   1.200   633     798     84.9219166    -179.4111638  -394400.0000000  387000.0000000  -393200.0000000  385200.0000000  
382     832     792     9       6       85.1631318    -176.2105995  0.000   0.339   36.432  0.584   3      1.800   1.200   841     798     85.1823770    -176.1487657  -394400.0000000  345400.0000000  -393200.0000000  343600.0000000  
383     960     792     9       6       85.3152018    -174.0369342  0.000   0.320   34.190  0.499   3      1.800   1.200   969     798     85.3342373    -173.9641560  -394400.0000000  319800.0000000  -393200.0000000  318000.0000000  
384     1056    792     9       6       85.4245895    -172.3135763  0.000   0.315   33.208  0.576   3      1.800   1.200   1065    798     85.4434389    -172.2318782  -394400.0000000  300600.0000000  -393200.0000000  298800.0000000  
385     1360    792     8       6       85.7409150    -166.3001104  0.000   0.200   19.929  0.387   2      1.600   1.200   1368    798     85.7580255    -166.2074214  -394400.0000000  239800.0000000  -393200.0000000  238200.0000000  
386     208     800     10      6       84.3485562    174.8750176   0.000   0.253   27.755  0.592   3      2.000   1.200   218     806     84.3697768    174.9089322   -392800.0000000  470200.0000000  -391600.0000000  468200.0000000  
