CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1048    992     -1      7       85.3403691    34.8960695    0.000   0.279   30.105  0.492   3      -0.200  1.400   1047    999     85.3279876    34.9461385    497200.0000000  -88600.0000000  498600.0000000  -88400.0000000  
346     1128    992     -1      7       85.3122477    33.1194730    0.000   0.249   25.854  0.484   3      -0.200  1.400   1127    999     85.2999985    33.1739033    497200.0000000  -104600.0000000  498600.0000000  -104400.0000000  
347     240     1000    -1      6       85.3488388    53.3261989    0.000   0.412   44.385  0.629   3      -0.200  1.200   239     1006    85.3376284    53.3289339    498800.0000000  73000.0000000  500000.0000000  73200.0000000  
348     344     1000    -1      6       85.3727062    50.9743233    0.000   0.333   34.669  0.551   3      -0.200  1.200   343     1006    85.3615142    50.9827585    498800.0000000  52200.0000000  500000.0000000  52400.0000000  
349     1008    1000    -1      7       85.3381796    35.8210411    0.000   0.322   32.623  0.456   3      -0.200  1.400   1007    1007    85.3257341    35.8686271    498800.0000000  -80600.0000000  500200.0000000  -80400.0000000  
350     1088    1000    -1      7       85.3123928    34.0395086    0.000   0.262   26.162  0.475   3      -0.200  1.400   1087    1007    85.3000737    34.0915329    498800.0000000  -96600.0000000  500200.0000000  -96400.0000000  
351     1160    1000    -1      7       85.2853566    32.4541660    0.000   0.234   23.263  0.374   2      -0.200  1.400   1159    1007    85.2731601    32.5100089    498800.0000000  -111000.0000000  500200.0000000  -110800.0000000  
352     272     1008    -1      6       85.3423960    52.5811429    0.000   0.355   39.342  0.513   3      -0.200  1.200   271     1014    85.3311895    52.5856647    500400.0000000  66600.0000000  501600.0000000  66800.0000000  
353     400     1008    -1      6       85.3676103    49.6840353    0.000   0.323   35.210  0.538   3      -0.200  1.200   399     1014    85.3564365    49.6955720    500400.0000000  41000.0000000  501600.0000000  41200.0000000  
354     544     1008    -1      7       85.3816950    46.3966228    0.000   0.241   26.911  0.455   3      -0.200  1.400   543     1015    85.3687501    46.4155502    500400.0000000  12200.0000000  501800.0000000  12400.0000000  
355     696     1008    -1      7       85.3800160    42.9170189    0.000   0.320   34.808  0.505   3      -0.200  1.400   695     1015    85.3671874    42.9456317    500400.0000000  -18200.0000000  501800.0000000  -18000.0000000  
356     736     1008    -1      7       85.3767481    42.0028379    0.000   0.351   38.690  0.550   3      -0.200  1.400   735     1015    85.3639579    42.0339591    500400.0000000  -26200.0000000  501800.0000000  -26000.0000000  
357     832     1008    -1      7       85.3641222    39.8158950    0.000   0.333   37.832  0.552   3      -0.200  1.400   831     1015    85.3514372    39.8529315    500400.0000000  -45400.0000000  501800.0000000  -45200.0000000  
358     1192    1008    -1      8       85.2578382    31.7965011    0.000   0.197   20.124  0.399   2      -0.200  1.600   1191    1016    85.2439005    31.8587618    500400.0000000  -117400.0000000  502000.0000000  -117200.0000000  
359     768     1016    -1      7       85.3585726    41.2844157    0.000   0.387   41.427  0.603   3      -0.200  1.400   767     1023    85.3458150    41.3173893    502000.0000000  -32600.0000000  503400.0000000  -32400.0000000  
360     152     1024    -1      6       85.2790584    55.1986839    0.000   0.338   37.074  0.609   3      -0.200  1.200   151     1030    85.2678473    55.1969374    503600.0000000  90600.0000000  504800.0000000  90800.0000000  
361     184     1024    -1      6       85.2891442    54.4918390    0.000   0.384   42.420  0.633   3      -0.200  1.200   183     1030    85.2779321    54.4917688    503600.0000000  84200.0000000  504800.0000000  84400.0000000  
362     576     1024    -1      7       85.3532639    45.6598507    0.000   0.256   28.276  0.513   3      -0.200  1.400   575     1031    85.3403399    45.6807099    503600.0000000  5800.0000000  505000.0000000  6000.0000000  
363     872     1024    -1      7       85.3275507    38.9471718    0.000   0.360   40.120  0.562   3      -0.200  1.400   871     1031    85.3149128    38.9862693    503600.0000000  -53400.0000000  505000.0000000  -53200.0000000  
364     912     1024    -1      7       85.3192011    38.0486831    0.000   0.342   38.707  0.531   3      -0.200  1.400   911     1031    85.3066148    38.0901282    503600.0000000  -61400.0000000  505000.0000000  -61200.0000000  
365     1224    1024    -1      8       85.2153857    31.1888440    0.000   0.206   21.405  0.355   2      -0.200  1.600   1223    1032    85.2015038    31.2523171    503600.0000000  -123800.0000000  505200.0000000  -123600.0000000  
366     216     1032    -1      6       85.2839370    53.7546844    0.000   0.388   40.750  0.600   3      -0.200  1.200   215     1038    85.2727258    53.7563645    505200.0000000  77800.0000000  506400.0000000  78000.0000000  
367     336     1032    -1      6       85.3124973    51.0786600    0.000   0.403   42.859  0.636   3      -0.200  1.200   335     1038    85.3013046    51.0867382    505200.0000000  53800.0000000  506400.0000000  54000.0000000  
368     368     1032    -1      6       85.3183757    50.3600409    0.000   0.374   39.375  0.610   3      -0.200  1.200   367     1038    85.3071920    50.3698444    505200.0000000  47400.0000000  506400.0000000  47600.0000000  
369     432     1032    -1      6       85.3279177    48.9179396    0.000   0.353   37.206  0.552   3      -0.200  1.200   431     1038    85.3167576    48.9312071    505200.0000000  34600.0000000  506400.0000000  34800.0000000  
370     984     1032    -1      7       85.2867073    36.4670161    0.000   0.350   36.741  0.549   3      -0.200  1.400   983     1039    85.2742194    36.5123771    505200.0000000  -75800.0000000  506600.0000000  -75600.0000000  
371     1016    1032    -1      7       85.2775946    35.7585122    0.000   0.326   33.603  0.570   3      -0.200  1.400   1015    1039    85.2651538    35.8056533    505200.0000000  -82200.0000000  506600.0000000  -82000.0000000  
372     1056    1032    -1      7       85.2651941    34.8768985    0.000   0.307   30.611  0.545   3      -0.200  1.400   1055    1039    85.2528146    34.9262238    505200.0000000  -90200.0000000  506600.0000000  -90000.0000000  
373     1088    1032    -1      7       85.2544713    34.1750580    0.000   0.256   25.340  0.476   3      -0.200  1.400   1087    1039    85.2421427    34.2260967    505200.0000000  -96600.0000000  506600.0000000  -96400.0000000  
374     1160    1032    -1      7       85.2277646    32.6081598    0.000   0.226   22.435  0.411   3      -0.200  1.400   1159    1039    85.2155563    32.6629365    505200.0000000  -111000.0000000  506600.0000000  -110800.0000000  
375     296     1040    -1      6       85.2894792    51.9524141    0.000   0.377   41.375  0.569   3      -0.200  1.200   295     1046    85.2782778    51.9583786    506800.0000000  61800.0000000  508000.0000000  62000.0000000  
376     736     1040    -1      7       85.3178410    42.0406191    0.000   0.318   35.384  0.509   3      -0.200  1.400   735     1047    85.3050496    42.0712464    506800.0000000  -26200.0000000  508200.0000000  -26000.0000000  
377     1192    1040    -1      7       85.2003965    31.9575033    0.000   0.211   18.508  0.431   3      -0.200  1.400   1191    1047    85.1882410    32.0136175    506800.0000000  -117400.0000000  508200.0000000  -117200.0000000  
378     480     1048    -1      6       85.3036705    47.8151881    0.000   0.297   30.108  0.471   3      -0.200  1.200   479     1054    85.2925334    47.8310017    508400.0000000  25000.0000000  509600.0000000  25200.0000000  
379     704     1048    -1      7       85.3057800    42.7697022    0.000   0.340   35.781  0.484   3      -0.200  1.400   703     1055    85.2929580    42.7982651    508400.0000000  -19800.0000000  509800.0000000  -19600.0000000  
380     576     1056    -1      6       85.2942819    45.6515710    0.000   0.267   27.903  0.518   3      -0.200  1.200   575     1062    85.2832018    45.6724548    510000.0000000  5800.0000000  511200.0000000  6000.0000000  
381     776     1056    -1      7       85.2840293    41.1635562    0.000   0.332   36.619  0.518   3      -0.200  1.400   775     1063    85.2712781    41.1963358    510000.0000000  -34200.0000000  511400.0000000  -34000.0000000  
382     808     1056    -1      7       85.2797155    40.4484055    0.000   0.347   38.370  0.566   3      -0.200  1.400   807     1063    85.2669989    40.4830815    510000.0000000  -40600.0000000  511400.0000000  -40400.0000000  
383     160     1064    -1      6       85.2090266    54.8686427    0.000   0.369   38.478  0.547   3      -0.200  1.200   159     1070    85.1978154    54.8676930    511600.0000000  89000.0000000  512800.0000000  89200.0000000  
384     360     1064    -1      6       85.2582628    50.4709839    0.000   0.346   36.796  0.523   3      -0.200  1.200   359     1070    85.2470781    50.4804020    511600.0000000  49000.0000000  512800.0000000  49200.0000000  
385     416     1064    -1      6       85.2669874    49.2256690    0.000   0.342   36.263  0.552   3      -0.200  1.200   415     1070    85.2558222    49.2380410    511600.0000000  37800.0000000  512800.0000000  38000.0000000  
386     448     1064    -1      6       85.2709674    48.5121843    0.000   0.329   34.841  0.585   3      -0.200  1.200   447     1070    85.2598157    48.5262482    511600.0000000  31400.0000000  512800.0000000  31600.0000000  
387     872     1064    -1      7       85.2542248    39.0411348    0.000   0.368   38.825  0.544   3      -0.200  1.400   871     1071    85.2415823    39.0793793    511600.0000000  -53400.0000000  513000.0000000  -53200.0000000  
388     904     1064    -1      7       85.2477390    38.3330531    0.000   0.330   34.504  0.537   3      -0.200  1.400   903     1071    85.2351367    38.3731235    511600.0000000  -59800.0000000  513000.0000000  -59600.0000000  
389     992     1064    -1      7       85.2261856    36.3969590    0.000   0.325   34.085  0.543   3      -0.200  1.400   991     1071    85.2137028    36.4419288    511600.0000000  -77400.0000000  513000.0000000  -77200.0000000  
390     1040    1064    -1      7       85.2121511    35.3489070    0.000   0.290   29.337  0.480   3      -0.200  1.400   1039    1071    85.1997390    35.3964663    511600.0000000  -87000.0000000  513000.0000000  -86800.0000000  
391     1080    1064    -1      7       85.1992402    34.4804529    0.000   0.244   23.912  0.434   3      -0.200  1.400   1079    1071    85.1868898    34.5301214    511600.0000000  -95000.0000000  513000.0000000  -94800.0000000  
392     1144    1064    -1      7       85.1763080    33.1011827    0.000   0.223   23.025  0.438   3      -0.200  1.400   1143    1071    85.1640614    33.1541277    511600.0000000  -107800.0000000  513000.0000000  -107600.0000000  
393     632     1072    -1      7       85.2648320    44.3971438    0.000   0.251   26.749  0.490   3      -0.200  1.400   631     1079    85.2519492    44.4210495    513200.0000000  -5400.0000000  514600.0000000  -5200.0000000  
394     936     1072    -1      7       85.2259063    37.6497461    0.000   0.366   39.785  0.551   3      -0.200  1.400   935     1079    85.2133446    37.6914318    513200.0000000  -66200.0000000  514600.0000000  -66000.0000000  
395     672     1080    -1      7       85.2487411    43.5089547    0.000   0.328   33.910  0.503   3      -0.200  1.400   671     1087    85.2358905    43.5351811    514800.0000000  -13400.0000000  516200.0000000  -13200.0000000  
