CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     752     568     5       6       85.0155230    5.9195157     0.000   0.203   21.073  0.386   2      1.000   1.200   757     574     85.0011306    5.9174255     419400.0000000  -340600.0000000  420600.0000000  -341600.0000000  
347     960     568     5       6       84.7654200    2.6570296     0.000   0.207   20.732  0.364   2      1.000   1.200   965     574     84.7510433    2.6639932     419400.0000000  -382200.0000000  420600.0000000  -383200.0000000  
348     992     568     5       6       84.7255255    2.1829901     0.000   0.166   16.395  0.286   1      1.000   1.200   997     574     84.7111550    2.1911913     419400.0000000  -388600.0000000  420600.0000000  -389600.0000000  
349     1136    568     4       7       84.5417357    0.1369399     0.000   0.264   27.597  0.513   3      0.800   1.400   1140    575     84.5273959    0.1775549     419400.0000000  -417400.0000000  420800.0000000  -418200.0000000  
350     408     576     5       5       85.3764755    12.1534826    0.000   0.343   36.857  0.555   3      1.000   1.000   413     581     85.3637323    12.1195341    421000.0000000  -271800.0000000  422000.0000000  -272800.0000000  
351     1176    576     4       7       84.4791507    -0.2978487    0.000   0.273   29.279  0.548   3      0.800   1.400   1180    583     84.4648413    -0.2565667    421000.0000000  -425400.0000000  422400.0000000  -426200.0000000  
352     1472    576     4       7       84.0791958    -4.0172684    0.000   0.266   27.989  0.455   3      0.800   1.400   1476    583     84.0651790    -3.9698788    421000.0000000  -484600.0000000  422400.0000000  -485400.0000000  
353     512     584     5       5       85.2576356    10.3020265    0.000   0.346   36.979  0.562   3      1.000   1.000   517     589     85.2448117    10.2739107    422600.0000000  -292600.0000000  423600.0000000  -293600.0000000  
354     1048    584     4       7       84.6334880    1.5880463     0.000   0.158   16.737  0.443   3      0.800   1.400   1052    591     84.6190538    1.6254687     422600.0000000  -399800.0000000  424000.0000000  -400600.0000000  
355     1216    584     4       7       84.4162585    -0.7228523    0.000   0.254   25.672  0.506   3      0.800   1.400   1220    591     84.4019797    -0.6809478    422600.0000000  -433400.0000000  424000.0000000  -434200.0000000  
356     1248    584     4       7       84.3739051    -1.1425751    0.000   0.245   24.915  0.448   3      0.800   1.400   1252    591     84.3596571    -1.0999226    422600.0000000  -439800.0000000  424000.0000000  -440600.0000000  
357     1288    584     4       7       84.3205487    -1.6583759    0.000   0.280   27.652  0.447   3      0.800   1.400   1292    591     84.3063395    -1.6148326    422600.0000000  -447800.0000000  424000.0000000  -448600.0000000  
358     1504    584     4       7       84.0249858    -4.2816696    0.000   0.252   25.136  0.438   3      0.800   1.400   1508    591     84.0109924    -4.2340903    422600.0000000  -491000.0000000  424000.0000000  -491800.0000000  
359     1624    584     4       7       83.8558232    -5.6282960    0.000   0.251   25.179  0.446   3      0.800   1.400   1628    591     83.8419521    -5.5789733    422600.0000000  -515000.0000000  424000.0000000  -515800.0000000  
360     248     592     5       4       85.5039217    15.5205506    0.000   0.225   22.938  0.470   3      1.000   0.800   253     596     85.4929641    15.4646194    424200.0000000  -239800.0000000  425000.0000000  -240800.0000000  
361     648     592     5       6       85.0988288    7.9877368     0.000   0.228   23.407  0.417   3      1.000   1.200   653     598     85.0844515    7.9795507     424200.0000000  -319800.0000000  425400.0000000  -320800.0000000  
362     680     592     5       6       85.0631014    7.4405475     0.000   0.190   19.710  0.354   2      1.000   1.200   685     598     85.0487184    7.4340117     424200.0000000  -326200.0000000  425400.0000000  -327200.0000000  
363     832     592     5       6       84.8875183    4.9482076     0.000   0.245   25.549  0.444   3      1.000   1.200   837     598     84.8731263    4.9488997     424200.0000000  -356600.0000000  425400.0000000  -357600.0000000  
364     1536    592     4       7       83.9706537    -4.5413028    0.000   0.202   21.377  0.317   2      0.800   1.400   1540    599     83.9566835    -4.4935501    424200.0000000  -497400.0000000  425600.0000000  -498200.0000000  
365     320     600     5       4       85.4244821    14.1630564    0.000   0.173   17.138  0.366   2      1.000   0.800   325     604     85.4134243    14.1113569    425800.0000000  -254200.0000000  426600.0000000  -255200.0000000  
366     440     600     5       5       85.3072449    11.8410702    0.000   0.309   31.933  0.447   3      1.000   1.000   445     605     85.2944876    11.8084692    425800.0000000  -278200.0000000  426800.0000000  -279200.0000000  
367     472     600     5       5       85.2747243    11.2416715    0.000   0.359   38.329  0.582   3      1.000   1.000   477     605     85.2619400    11.2109120    425800.0000000  -284600.0000000  426800.0000000  -285600.0000000  
368     592     600     5       5       85.1483268    9.0671502     0.000   0.251   25.466  0.441   3      1.000   1.000   597     605     85.1354567    9.0429321     425800.0000000  -308600.0000000  426800.0000000  -309600.0000000  
369     736     600     5       6       84.9879730    6.6070189     0.000   0.165   16.870  0.315   2      1.000   1.200   741     606     84.9735842    6.6029694     425800.0000000  -337400.0000000  427000.0000000  -338400.0000000  
370     984     600     4       6       84.6920510    2.7330093     0.000   0.128   12.564  0.355   2      0.800   1.200   988     606     84.6789131    2.7543742     425800.0000000  -387000.0000000  427000.0000000  -387800.0000000  
371     1080    600     5       7       84.5715120    1.3495067     0.000   0.233   23.102  0.466   3      1.000   1.400   1085    607     84.5558223    1.3730779     425800.0000000  -406200.0000000  427200.0000000  -407200.0000000  
372     400     608     5       5       85.3347060    12.6991441    0.000   0.278   30.566  0.498   3      1.000   1.000   405     613     85.3219898    12.6640126    427400.0000000  -270200.0000000  428400.0000000  -271200.0000000  
373     1184    608     4       7       84.4271219    0.0268239     0.000   0.260   27.441  0.430   3      0.800   1.400   1188    615     84.4127908    0.0668874     427400.0000000  -427000.0000000  428800.0000000  -427800.0000000  
374     1320    608     4       7       84.2473381    -1.7412139    0.000   0.279   28.526  0.426   3      0.800   1.400   1324    615     84.2331361    -1.6980198    427400.0000000  -454200.0000000  428800.0000000  -455000.0000000  
375     1416    608     4       7       84.1173289    -2.9233109    0.000   0.266   28.608  0.479   3      0.800   1.400   1420    615     84.1032209    -2.8782281    427400.0000000  -473400.0000000  428800.0000000  -474200.0000000  
376     528     616     5       5       85.1923461    10.4133295    0.000   0.336   35.598  0.504   3      1.000   1.000   533     621     85.1795273    10.3852985    429000.0000000  -295800.0000000  430000.0000000  -296800.0000000  
377     800     616     5       6       84.8910788    5.7746530     0.000   0.222   22.993  0.432   3      1.000   1.200   805     622     84.8766874    5.7730210     429000.0000000  -350200.0000000  430200.0000000  -351200.0000000  
378     888     616     5       6       84.7870212    4.3921067     0.000   0.215   21.320  0.385   2      1.000   1.200   893     622     84.7726316    4.3943184     429000.0000000  -367800.0000000  430200.0000000  -368800.0000000  
379     560     624     5       5       85.1465607    9.9383833     0.000   0.268   26.433  0.474   3      1.000   1.000   565     629     85.1337233    9.9118699     430600.0000000  -302200.0000000  431600.0000000  -303200.0000000  
380     768     624     5       6       84.9166505    6.3954056     0.000   0.202   21.602  0.371   2      1.000   1.200   773     630     84.9022612    6.3920109     430600.0000000  -343800.0000000  431800.0000000  -344800.0000000  
381     944     624     5       6       84.7082246    3.6468240     0.000   0.206   21.913  0.430   3      1.000   1.200   949     630     84.6938397    3.6510263     430600.0000000  -379000.0000000  431800.0000000  -380000.0000000  
382     1216    624     4       7       84.3645727    -0.1856801    0.000   0.185   19.050  0.374   2      0.800   1.400   1220    631     84.3502569    -0.1455212    430600.0000000  -433400.0000000  432000.0000000  -434200.0000000  
383     1520    624     4       7       83.9544962    -3.9341295    0.000   0.220   22.220  0.375   2      0.800   1.400   1524    631     83.9404739    -3.8879096    430600.0000000  -494200.0000000  432000.0000000  -495000.0000000  
384     1552    624     4       7       83.9099489    -4.2989428    0.000   0.202   20.490  0.366   2      0.800   1.400   1556    631     83.8959585    -4.2522220    430600.0000000  -500600.0000000  432000.0000000  -501400.0000000  
385     240     632     5       4       85.4467212    16.1393582    0.000   0.264   28.085  0.564   3      1.000   0.800   245     636     85.4358120    16.0826445    432200.0000000  -238200.0000000  433000.0000000  -239200.0000000  
386     328     632     5       5       85.3662399    14.3805931    0.000   0.151   14.628  0.302   1      1.000   1.000   333     637     85.3536127    14.3406318    432200.0000000  -255800.0000000  433200.0000000  -256800.0000000  
387     992     632     5       6       84.6384307    3.0406316     0.000   0.214   22.070  0.379   2      1.000   1.200   997     638     84.6240515    3.0464032     432200.0000000  -388600.0000000  433400.0000000  -389600.0000000  
388     1072    632     5       7       84.5387875    1.8890899     0.000   0.214   21.344  0.345   2      1.000   1.400   1077    639     84.5230779    1.9109711     432200.0000000  -404600.0000000  433600.0000000  -405600.0000000  
389     1152    632     5       7       84.4370291    0.7793035     0.000   0.224   19.785  0.350   2      1.000   1.400   1157    639     84.4213641    0.8039105     432200.0000000  -420600.0000000  433600.0000000  -421600.0000000  
390     1280    632     4       7       84.2701014    -0.9131068    0.000   0.291   29.592  0.481   3      0.800   1.400   1284    639     84.2558380    -0.8717967    432200.0000000  -446200.0000000  433600.0000000  -447000.0000000  
391     1384    632     4       7       84.1310061    -2.2163018    0.000   0.279   27.368  0.441   3      0.800   1.400   1388    639     84.1168419    -2.1728159    432200.0000000  -467000.0000000  433600.0000000  -467800.0000000  
392     632     640     5       6       85.0453457    8.8769324     0.000   0.277   28.720  0.454   3      1.000   1.200   637     646     85.0309815    8.8662598     433800.0000000  -316600.0000000  435000.0000000  -317600.0000000  
393     664     640     5       6       85.0103518    8.3292659     0.000   0.231   24.244  0.413   3      1.000   1.200   669     646     84.9959799    8.3202425     433800.0000000  -323000.0000000  435000.0000000  -324000.0000000  
394     728     640     5       6       84.9390295    7.2569243     0.000   0.229   22.922  0.460   3      1.000   1.200   733     646     84.9246461    7.2510694     433800.0000000  -335800.0000000  435000.0000000  -336800.0000000  
395     1032    640     5       7       84.5780125    2.5650035     0.000   0.172   17.898  0.332   2      1.000   1.400   1037    647     84.5622790    2.5850856     433800.0000000  -396600.0000000  435200.0000000  -397600.0000000  
