CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     736     1968    -2      4       82.4155680    -139.3356808  0.000   0.445   51.725  0.717   3      -0.400  0.800   734     1972    82.4226218    -139.3676983  -820400.0000000  62200.0000000  -819600.0000000  62600.0000000  
679     1032    1968    -2      4       82.4371618    -135.2095156  0.000   0.432   47.600  0.675   3      -0.400  0.800   1030    1972    82.4445016    -135.2376824  -820400.0000000  3000.0000000  -819600.0000000  3400.0000000  
680     768     1976    -2      4       82.4344623    -138.8985942  0.000   0.313   34.070  0.533   3      -0.400  0.800   766     1980    82.4415483    -138.9302820  -818800.0000000  55800.0000000  -818000.0000000  56200.0000000  
681     872     1984    -2      4       82.4597424    -137.4524320  0.000   0.383   42.284  0.649   3      -0.400  0.800   870     1988    82.4669316    -137.4828526  -817200.0000000  35000.0000000  -816400.0000000  35400.0000000  
682     928     1984    -2      4       82.4634441    -136.6682014  0.000   0.389   44.934  0.572   3      -0.400  0.800   926     1988    82.4706874    -136.6978834  -817200.0000000  23800.0000000  -816400.0000000  24200.0000000  
683     592     1992    -2      4       82.4348136    -141.3664056  0.000   0.263   27.936  0.394   2      -0.400  0.800   590     1996    82.4417134    -141.4003845  -815600.0000000  91000.0000000  -814800.0000000  91400.0000000  
684     800     2000    -2      4       82.4822797    -138.4729046  0.000   0.326   36.241  0.528   3      -0.400  0.800   798     2004    82.4893969    -138.5043912  -814000.0000000  49400.0000000  -813200.0000000  49800.0000000  
685     1008    2000    -2      4       82.4957041    -135.5490091  0.000   0.438   50.555  0.708   3      -0.400  0.800   1006    2004    82.5030223    -135.5777293  -814000.0000000  7800.0000000  -813200.0000000  8200.0000000  
686     656     2008    -2      4       82.4762362    -140.4982375  0.000   0.343   37.151  0.581   3      -0.400  0.800   654     2012    82.4832033    -140.5316012  -812400.0000000  78200.0000000  -811600.0000000  78600.0000000  
687     720     2008    -2      4       82.4865954    -139.6025120  0.000   0.388   42.693  0.666   3      -0.400  0.800   718     2012    82.4936300    -139.6350843  -812400.0000000  65400.0000000  -811600.0000000  65800.0000000  
688     832     2008    -2      4       82.5003025    -138.0298149  0.000   0.350   37.565  0.604   3      -0.400  0.800   830     2012    82.5074514    -138.0609545  -812400.0000000  43000.0000000  -811600.0000000  43400.0000000  
689     960     2008    -2      4       82.5090443    -136.2269746  0.000   0.384   42.177  0.623   3      -0.400  0.800   958     2012    82.5163177    -136.2564088  -812400.0000000  17400.0000000  -811600.0000000  17800.0000000  
690     624     2016    -2      4       82.4850002    -140.9567664  0.000   0.364   40.409  0.642   3      -0.400  0.800   622     2020    82.4919322    -140.9905947  -810800.0000000  84600.0000000  -810000.0000000  85000.0000000  
691     888     2024    -2      4       82.5344344    -137.2504557  0.000   0.384   42.024  0.650   3      -0.400  0.800   886     2028    82.5416383    -137.2809863  -809200.0000000  31800.0000000  -808400.0000000  32200.0000000  
692     800     2032    -2      4       82.5410092    -138.5003582  0.000   0.361   40.714  0.581   3      -0.400  0.800   798     2036    82.5481249    -138.5321199  -807600.0000000  49400.0000000  -806800.0000000  49800.0000000  
693     920     2032    -2      4       82.5512155    -136.8014280  0.000   0.438   49.628  0.709   3      -0.400  0.800   918     2036    82.5584504    -136.8315909  -807600.0000000  25400.0000000  -806800.0000000  25800.0000000  
694     720     2040    -2      4       82.5452428    -139.6388991  0.000   0.373   40.982  0.557   3      -0.400  0.800   718     2044    82.5522752    -139.6717631  -806000.0000000  65400.0000000  -805200.0000000  65800.0000000  
695     952     2040    -2      4       82.5675387    -136.3503948  0.000   0.360   39.387  0.601   3      -0.400  0.800   950     2044    82.5748042    -136.3801827  -806000.0000000  19000.0000000  -805200.0000000  19400.0000000  
696     664     2048    -2      4       82.5508514    -140.4396598  0.000   0.378   42.866  0.615   3      -0.400  0.800   662     2052    82.5578235    -140.4733039  -804400.0000000  76600.0000000  -803600.0000000  77000.0000000  
697     872     2056    -2      4       82.5920074    -137.4963667  0.000   0.363   38.836  0.631   3      -0.400  0.800   870     2060    82.5991946    -137.5273752  -802800.0000000  35000.0000000  -802000.0000000  35400.0000000  
698     768     2064    -2      4       82.5958858    -138.9839619  0.000   0.353   39.349  0.653   3      -0.400  0.800   766     2068    82.6029668    -139.0164252  -801200.0000000  55800.0000000  -800400.0000000  56200.0000000  
699     696     2072    -2      4       82.6001622    -140.0173553  0.000   0.360   38.073  0.649   3      -0.400  0.800   694     2076    82.6071667    -140.0508243  -799600.0000000  70200.0000000  -798800.0000000  70600.0000000  
700     736     2080    -2      4       82.6208979    -139.4569004  0.000   0.363   39.677  0.559   3      -0.400  0.800   734     2084    82.6279444    -139.4899283  -798000.0000000  62200.0000000  -797200.0000000  62600.0000000  
701     808     2080    -2      4       82.6300015    -138.4279070  0.000   0.384   43.005  0.645   3      -0.400  0.800   806     2084    82.6371230    -138.4599834  -798000.0000000  47800.0000000  -797200.0000000  48200.0000000  
702     896     2088    -2      4       82.6526016    -137.1716523  0.000   0.324   34.360  0.529   3      -0.400  0.800   894     2092    82.6598118    -137.2025982  -796400.0000000  30200.0000000  -795600.0000000  30600.0000000  
703     640     2096    -2      4       82.6343494    -140.8475992  0.000   0.233   24.632  0.265   1      -0.400  0.800   638     2100    82.6412909    -140.8820128  -794800.0000000  81400.0000000  -794000.0000000  81800.0000000  
704     856     2096    -2      4       82.6641407    -137.7516555  0.000   0.322   35.147  0.538   3      -0.400  0.800   854     2100    82.6713106    -137.7832207  -794800.0000000  38200.0000000  -794000.0000000  38600.0000000  
705     816     2112    -2      4       82.6896152    -138.3401537  0.000   0.336   36.185  0.550   3      -0.400  0.800   814     2116    82.6967434    -138.3724068  -791600.0000000  46200.0000000  -790800.0000000  46600.0000000  
706     680     2120    -2      4       82.6854268    -140.3081913  0.000   0.332   34.463  0.524   3      -0.400  0.800   678     2124    82.6924099    -140.3423309  -790000.0000000  73400.0000000  -789200.0000000  73800.0000000  
707     720     2120    -2      4       82.6918643    -139.7324290  0.000   0.372   39.758  0.563   3      -0.400  0.800   718     2124    82.6988907    -139.7660450  -790000.0000000  65400.0000000  -789200.0000000  65800.0000000  
708     752     2120    -2      4       82.6964834    -139.2711227  0.000   0.332   35.594  0.528   3      -0.400  0.800   750     2124    82.7035441    -139.3043137  -790000.0000000  59000.0000000  -789200.0000000  59400.0000000  
709     856     2128    -2      4       82.7229222    -137.7739579  0.000   0.310   33.026  0.570   3      -0.400  0.800   854     2132    82.7300910    -137.8058011  -788400.0000000  38200.0000000  -787600.0000000  38600.0000000  
710     752     2152    -2      4       82.7551707    -139.3058762  0.000   0.336   35.026  0.561   3      -0.400  0.800   750     2156    82.7622292    -139.3393710  -783600.0000000  59000.0000000  -782800.0000000  59400.0000000  
711     784     2152    -2      4       82.7593510    -138.8402803  0.000   0.369   39.053  0.625   3      -0.400  0.800   782     2156    82.7664437    -138.8733379  -783600.0000000  52600.0000000  -782800.0000000  53000.0000000  
712     816     2152    -2      4       82.7630539    -138.3741759  0.000   0.326   33.693  0.553   3      -0.400  0.800   814     2156    82.7701803    -138.4067911  -783600.0000000  46200.0000000  -782800.0000000  46600.0000000  
713     704     2160    -2      4       82.7626641    -140.0133689  0.000   0.379   42.032  0.596   3      -0.400  0.800   702     2164    82.7696700    -140.0475882  -782000.0000000  68600.0000000  -781200.0000000  69000.0000000  
714     760     2184    -2      4       82.8149576    -139.2239033  0.000   0.353   37.273  0.591   3      -0.400  0.800   758     2188    82.8220227    -139.2575969  -777200.0000000  57400.0000000  -776400.0000000  57800.0000000  
715     792     2184    -2      4       82.8190522    -138.7543765  0.000   0.307   31.587  0.625   3      -0.400  0.800   790     2188    82.8261516    -138.7876248  -777200.0000000  51000.0000000  -776400.0000000  51400.0000000  
716     728     2208    -2      4       82.8543774    -139.7218944  0.000   0.377   42.404  0.603   3      -0.400  0.800   726     2212    82.8614058    -139.7562672  -772400.0000000  63800.0000000  -771600.0000000  64200.0000000  
717     720     2240    -2      4       82.9118011    -139.8799982  0.000   0.352   38.576  0.546   3      -0.400  0.800   718     2244    82.9188181    -139.9148077  -766000.0000000  65400.0000000  -765200.0000000  65800.0000000  
