CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
705     816     1400    -8      -7      84.6894541    50.9225273    0.000   0.227   24.732  0.425   3      -1.600  -1.400  808     1393    84.7007374    51.0956690    572600.0000000  59400.0000000  571200.0000000  61000.0000000  
706     880     1400    -9      -7      84.7003214    49.6526581    0.000   0.210   21.806  0.361   2      -1.800  -1.400  871     1393    84.7118020    49.8433252    572600.0000000  46600.0000000  571200.0000000  48400.0000000  
707     952     1400    -8      -7      84.7094273    48.2186221    0.000   0.165   14.293  0.273   1      -1.600  -1.400  944     1393    84.7214541    48.3864526    572600.0000000  32200.0000000  571200.0000000  33800.0000000  
708     1224    1400    -9      -6      84.7137983    42.7797248    0.000   0.165   15.730  0.347   2      -1.800  -1.200  1215    1394    84.7254627    42.9553068    572600.0000000  -22200.0000000  571400.0000000  -20400.0000000  
709     1256    1400    -8      -6      84.7111855    42.1405892    0.000   0.198   18.212  0.404   3      -1.600  -1.200  1248    1394    84.7229430    42.2946513    572600.0000000  -28600.0000000  571400.0000000  -27000.0000000  
710     1536    1400    -8      -6      84.6604983    36.5955161    0.000   0.174   17.841  0.413   2      -1.600  -1.200  1528    1394    84.6735726    36.7351768    572600.0000000  -84600.0000000  571400.0000000  -83000.0000000  
711     1640    1400    -9      -6      84.6291422    34.5701652    0.000   0.221   21.144  0.380   2      -1.800  -1.200  1631    1394    84.6429964    34.7233928    572600.0000000  -105400.0000000  571400.0000000  -103600.0000000  
712     200     1408    -8      -8      84.4420162    62.6410627    0.000   0.193   20.596  0.401   3      -1.600  -1.600  192     1400    84.4515630    62.8324917    574200.0000000  182600.0000000  572600.0000000  184200.0000000  
713     352     1408    -9      -8      84.5203624    59.8456767    0.000   0.178   18.871  0.388   2      -1.800  -1.600  343     1400    84.5303242    60.0534156    574200.0000000  152200.0000000  572600.0000000  154000.0000000  
714     728     1408    -9      -7      84.6556724    52.6377769    0.000   0.194   19.439  0.362   2      -1.800  -1.400  719     1401    84.6662201    52.8330033    574200.0000000  77000.0000000  572800.0000000  78800.0000000  
715     984     1408    -8      -7      84.6976845    47.5726881    0.000   0.180   18.763  0.355   2      -1.600  -1.400  976     1401    84.7098851    47.7386672    574200.0000000  25800.0000000  572800.0000000  27400.0000000  
716     1776    1408    -8      -6      84.5638137    31.9966384    0.000   0.144   14.412  0.303   2      -1.600  -1.200  1768    1402    84.5778871    32.1222834    574200.0000000  -132600.0000000  573000.0000000  -131000.0000000  
717     912     1416    -9      -7      84.6753701    48.9936766    0.000   0.208   20.716  0.376   2      -1.800  -1.400  903     1409    84.6870523    49.1820122    575800.0000000  40200.0000000  574400.0000000  42000.0000000  
718     1184    1416    -9      -6      84.6866691    43.5872956    0.000   0.172   18.004  0.280   1      -1.800  -1.200  1175    1410    84.6981042    43.7637358    575800.0000000  -14200.0000000  574600.0000000  -12400.0000000  
719     256     1424    -9      -8      84.4441543    61.5334130    0.000   0.185   18.901  0.361   2      -1.800  -1.600  247     1416    84.4535274    61.7412285    577400.0000000  171400.0000000  575800.0000000  173200.0000000  
720     288     1424    -9      -8      84.4606405    60.9480171    0.000   0.178   18.878  0.397   2      -1.800  -1.600  279     1416    84.4702187    61.1554524    577400.0000000  165000.0000000  575800.0000000  166800.0000000  
721     440     1424    -9      -7      84.5309367    58.1221015    0.000   0.184   18.481  0.329   2      -1.800  -1.400  431     1417    84.5396980    58.3225483    577400.0000000  134600.0000000  576000.0000000  136400.0000000  
722     512     1424    -9      -7      84.5595138    56.7595709    0.000   0.225   23.037  0.416   3      -1.800  -1.400  503     1417    84.5687271    56.9588243    577400.0000000  120200.0000000  576000.0000000  122000.0000000  
723     560     1424    -9      -7      84.5768441    55.8435640    0.000   0.234   24.810  0.417   3      -1.800  -1.400  551     1417    84.5863583    56.0418750    577400.0000000  110600.0000000  576000.0000000  112400.0000000  
724     600     1424    -9      -7      84.5902228    55.0758953    0.000   0.189   18.897  0.408   3      -1.800  -1.400  591     1417    84.5999873    55.2733306    577400.0000000  102600.0000000  576000.0000000  104400.0000000  
725     688     1424    -9      -7      84.6162167    53.3744562    0.000   0.224   22.866  0.455   3      -1.800  -1.400  679     1417    84.6265296    53.5696748    577400.0000000  85000.0000000  576000.0000000  86800.0000000  
726     1152    1424    -9      -6      84.6730570    44.2260480    0.000   0.136   13.973  0.339   2      -1.800  -1.200  1143    1418    84.6843092    44.4033977    577400.0000000  -7800.0000000  576200.0000000  -6000.0000000  
727     1320    1424    -9      -6      84.6598872    40.8988693    0.000   0.187   18.526  0.359   2      -1.800  -1.200  1311    1418    84.6720760    41.0684646    577400.0000000  -41400.0000000  576200.0000000  -39600.0000000  
728     1400    1424    -9      -6      84.6473240    39.3228132    0.000   0.251   25.176  0.381   2      -1.800  -1.200  1391    1418    84.6599423    39.4883497    577400.0000000  -57400.0000000  576200.0000000  -55600.0000000  
729     1472    1424    -9      -6      84.6325760    37.9116256    0.000   0.200   21.096  0.410   3      -1.800  -1.200  1463    1418    84.6455706    38.0733314    577400.0000000  -71800.0000000  576200.0000000  -70000.0000000  
730     1576    1424    -9      -6      84.6055752    35.8888255    0.000   0.213   21.563  0.429   3      -1.800  -1.200  1567    1418    84.6190955    36.0447354    577400.0000000  -92600.0000000  576200.0000000  -90800.0000000  
731     1608    1424    -8      -6      84.5959258    35.2707689    0.000   0.220   20.802  0.385   2      -1.600  -1.200  1600    1418    84.6092966    35.4055041    577400.0000000  -99000.0000000  576200.0000000  -97400.0000000  
732     1712    1424    -9      -6      84.5602636    33.2784779    0.000   0.234   24.031  0.438   3      -1.800  -1.200  1703    1418    84.5744371    33.4264209    577400.0000000  -119800.0000000  576200.0000000  -118000.0000000  
733     1880    1424    -8      -5      84.4890385    30.1217111    0.000   0.125   13.314  0.335   2      -1.600  -1.000  1872    1419    84.5017117    30.2456734    577400.0000000  -153400.0000000  576400.0000000  -151800.0000000  
734     168     1432    -9      -8      84.3818594    63.0779704    0.000   0.201   19.243  0.359   2      -1.800  -1.600  159     1424    84.3906868    63.2859742    579000.0000000  189000.0000000  577400.0000000  190800.0000000  
735     480     1432    -9      -7      84.5327963    57.3337751    0.000   0.199   20.009  0.345   2      -1.800  -1.400  471     1425    84.5418198    57.5330089    579000.0000000  126600.0000000  577600.0000000  128400.0000000  
736     872     1432    -9      -7      84.6403533    49.7587280    0.000   0.248   23.982  0.406   3      -1.800  -1.400  863     1425    84.6518010    49.9474813    579000.0000000  48200.0000000  577600.0000000  50000.0000000  
737     1040    1432    -9      -7      84.6571075    46.4444579    0.000   0.201   20.036  0.397   2      -1.800  -1.400  1031    1425    84.6695555    46.6263823    579000.0000000  14600.0000000  577600.0000000  16400.0000000  
738     1072    1432    -9      -7      84.6582681    45.8113886    0.000   0.216   22.419  0.395   2      -1.800  -1.400  1063    1425    84.6709025    45.9918638    579000.0000000  8200.0000000  577600.0000000  10000.0000000  
739     1368    1432    -9      -6      84.6381518    39.9662130    0.000   0.221   21.694  0.365   2      -1.800  -1.200  1359    1426    84.6505958    40.1329720    579000.0000000  -51000.0000000  577800.0000000  -49200.0000000  
740     136     1440    -9      -8      84.3493256    63.6005773    0.000   0.185   18.635  0.364   2      -1.800  -1.600  127     1432    84.3579668    63.8081867    580600.0000000  195400.0000000  579000.0000000  197200.0000000  
741     344     1440    -9      -8      84.4596050    59.8367866    0.000   0.195   19.835  0.339   2      -1.800  -1.600  335     1432    84.4695698    60.0422239    580600.0000000  153800.0000000  579000.0000000  155600.0000000  
742     376     1440    -9      -7      84.4744053    59.2450295    0.000   0.156   15.560  0.358   2      -1.800  -1.400  367     1433    84.4827906    59.4451602    580600.0000000  147400.0000000  579200.0000000  149200.0000000  
743     752     1440    -9      -7      84.6028690    52.0885764    0.000   0.263   27.916  0.517   3      -1.800  -1.400  743     1433    84.6135903    52.2808036    580600.0000000  72200.0000000  579200.0000000  74000.0000000  
744     784     1440    -9      -7      84.6098263    51.4658022    0.000   0.231   24.363  0.431   3      -1.800  -1.400  775     1433    84.6207435    51.6570275    580600.0000000  65800.0000000  579200.0000000  67600.0000000  
745     944     1440    -9      -7      84.6350084    48.3317500    0.000   0.244   25.086  0.467   3      -1.800  -1.400  935     1433    84.6468916    48.5172082    580600.0000000  33800.0000000  579200.0000000  35600.0000000  
746     1008    1440    -9      -7      84.6405664    47.0714555    0.000   0.198   20.425  0.379   2      -1.800  -1.400  999     1433    84.6528282    47.2542639    580600.0000000  21000.0000000  579200.0000000  22800.0000000  
747     1120    1440    -8      -7      84.6440482    44.8618430    0.000   0.154   15.778  0.342   2      -1.600  -1.400  1112    1433    84.6569602    45.0197845    580600.0000000  -1400.0000000  579200.0000000  200.0000000   
748     1656    1440    -9      -6      84.5513086    34.4053715    0.000   0.190   18.620  0.337   2      -1.800  -1.200  1647    1434    84.5652034    34.5559808    580600.0000000  -108600.0000000  579400.0000000  -106800.0000000  
749     816     1448    -9      -7      84.6014837    50.8255469    0.000   0.225   23.287  0.430   3      -1.800  -1.400  807     1441    84.6126010    51.0151681    582200.0000000  59400.0000000  580800.0000000  61200.0000000  
750     1288    1448    -9      -6      84.6196423    41.5597016    0.000   0.195   18.201  0.327   2      -1.800  -1.200  1279    1442    84.6316480    41.7295121    582200.0000000  -35000.0000000  581000.0000000  -33200.0000000  
751     1776    1448    -9      -6      84.4919896    32.1693645    0.000   0.186   15.984  0.396   2      -1.800  -1.200  1767    1442    84.5064313    32.3125769    582200.0000000  -132600.0000000  581000.0000000  -130800.0000000  
752     1848    1448    -8      -6      84.4610233    30.8295313    0.000   0.155   13.929  0.319   2      -1.600  -1.200  1840    1442    84.4753354    30.9498351    582200.0000000  -147000.0000000  581000.0000000  -145400.0000000  
753     216     1456    -8      -8      84.3664205    62.0820371    0.000   0.141   17.327  0.390   2      -1.600  -1.600  208     1448    84.3761476    62.2699327    583800.0000000  179400.0000000  582200.0000000  181000.0000000  
754     256     1456    -9      -8      84.3876207    61.3619064    0.000   0.192   19.966  0.358   2      -1.800  -1.600  247     1448    84.3970539    61.5673348    583800.0000000  171400.0000000  582200.0000000  173200.0000000  
755     296     1456    -9      -8      84.4079293    60.6364218    0.000   0.186   18.434  0.390   2      -1.800  -1.600  287     1448    84.4176162    60.8413590    583800.0000000  163400.0000000  582200.0000000  165200.0000000  
756     432     1456    -9      -7      84.4701803    58.1321608    0.000   0.133   12.084  0.311   2      -1.800  -1.400  423     1449    84.4789383    58.3304145    583800.0000000  136200.0000000  582400.0000000  138000.0000000  
757     528     1456    -9      -7      84.5076549    56.3325790    0.000   0.177   18.806  0.355   2      -1.800  -1.400  519     1449    84.5170086    56.5292237    583800.0000000  117000.0000000  582400.0000000  118800.0000000  
758     624     1456    -9      -7      84.5396489    54.5100607    0.000   0.230   24.019  0.435   3      -1.800  -1.400  615     1449    84.5495966    54.7046401    583800.0000000  97800.0000000  582400.0000000  99600.0000000  
759     672     1456    -9      -7      84.5535597    53.5912254    0.000   0.241   25.971  0.455   3      -1.800  -1.400  663     1449    84.5638031    53.7845999    583800.0000000  88200.0000000  582400.0000000  90000.0000000  
760     1216    1456    -9      -6      84.6112390    42.9790963    0.000   0.136   13.398  0.342   2      -1.800  -1.200  1207    1450    84.6228465    43.1517559    583800.0000000  -20600.0000000  582600.0000000  -18800.0000000  
761     1256    1456    -9      -6      84.6081365    42.1953575    0.000   0.216   21.161  0.433   3      -1.800  -1.200  1247    1450    84.6199648    42.3662115    583800.0000000  -28600.0000000  582600.0000000  -26800.0000000  
