CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     1512    824     -10     79      84.3926363    0.8531082     0.000   0.297   30.918  0.618   3      -2.000  15.800  1502    903     84.2998979    2.0065652     436200.0000000  -423400.0000000  452000.0000000  -421400.0000000  
732     1768    824     -6      89      84.0545946    -2.4142026    0.000   0.177   19.658  0.378   2      -1.200  17.800  1762    913     83.9504695    -1.1983783    436200.0000000  -474600.0000000  454000.0000000  -473400.0000000  
733     1824    824     -6      90      83.9782659    -3.0793210    0.000   0.263   28.707  0.519   3      -1.200  18.000  1818    914     83.8743748    -1.8546903    436200.0000000  -485800.0000000  454200.0000000  -484600.0000000  
734     200     832     -11     63      85.6958712    24.8091109    0.000   0.210   20.323  0.423   3      -2.200  12.600  189     895     85.5934589    25.5785988    437800.0000000  -161000.0000000  450400.0000000  -158800.0000000  
735     232     832     -11     64      85.6751526    24.0748266    0.000   0.251   24.897  0.423   3      -2.200  12.800  221     896     85.5717610    24.8659383    437800.0000000  -167400.0000000  450600.0000000  -165200.0000000  
736     336     832     -11     64      85.6030192    21.7382597    0.000   0.300   31.352  0.521   3      -2.200  12.800  325     896     85.5021564    22.5699992    437800.0000000  -188200.0000000  450600.0000000  -186000.0000000  
737     368     832     -11     64      85.5793871    21.0350825    0.000   0.224   22.192  0.360   2      -2.200  12.800  357     896     85.4793184    21.8781846    437800.0000000  -194600.0000000  450600.0000000  -192400.0000000  
738     664     832     -11     67      85.3310212    14.8984115    0.000   0.364   38.048  0.561   3      -2.200  13.400  653     899     85.2336840    15.8549085    437800.0000000  -253800.0000000  451200.0000000  -251600.0000000  
739     696     832     -11     67      85.3011605    14.2754890    0.000   0.222   24.331  0.422   3      -2.200  13.400  685     899     85.2046816    15.2387110    437800.0000000  -260200.0000000  451200.0000000  -258000.0000000  
740     856     832     -11     70      85.1438595    11.2797418    0.000   0.294   30.505  0.532   3      -2.200  14.000  845     902     85.0470168    12.3045304    437800.0000000  -292200.0000000  451800.0000000  -290000.0000000  
741     936     832     -11     71      85.0604846    9.8554346     0.000   0.237   24.055  0.414   3      -2.200  14.200  925     903     84.9643213    10.9023474    437800.0000000  -308200.0000000  452000.0000000  -306000.0000000  
742     1544    832     -10     82      84.3409177    0.5283002     0.000   0.144   13.755  0.329   2      -2.000  16.400  1534    914     84.2448131    1.7144638     437800.0000000  -429800.0000000  454200.0000000  -427800.0000000  
743     296     840     -11     64      85.6179754    22.7012360    0.000   0.317   33.214  0.567   3      -2.200  12.800  285     904     85.5160525    23.5138564    439400.0000000  -180200.0000000  452200.0000000  -178000.0000000  
744     600     840     -11     66      85.3761342    16.2563243    0.000   0.265   27.502  0.446   3      -2.200  13.200  589     906     85.2786002    17.1830550    439400.0000000  -241000.0000000  452600.0000000  -238800.0000000  
745     632     840     -11     67      85.3474798    15.6187265    0.000   0.221   22.551  0.432   3      -2.200  13.400  621     907     85.2491681    16.5635939    439400.0000000  -247400.0000000  452800.0000000  -245200.0000000  
746     896     840     -11     70      85.0903822    10.6589400    0.000   0.207   20.586  0.374   2      -2.200  14.000  885     910     84.9944974    11.6848305    439400.0000000  -300200.0000000  453400.0000000  -298000.0000000  
747     1024    840     -12     73      84.9535460    8.4443357     0.000   0.236   25.890  0.527   3      -2.400  14.600  1012    913     84.8577257    9.5364064     439400.0000000  -325800.0000000  454000.0000000  -323400.0000000  
748     1144    840     -12     75      84.8187922    6.4772094     0.000   0.256   25.087  0.462   3      -2.400  15.000  1132    915     84.7234329    7.6011963     439400.0000000  -349800.0000000  454400.0000000  -347400.0000000  
749     1184    840     -12     76      84.7725688    5.8443419     0.000   0.248   26.470  0.480   3      -2.400  15.200  1172    916     84.6768973    6.9821952     439400.0000000  -357800.0000000  454600.0000000  -355400.0000000  
750     1680    840     -8      86      84.1524953    -1.1248061    0.000   0.190   20.467  0.451   3      -1.600  17.200  1672    926     84.0520447    0.0753891     439400.0000000  -457000.0000000  456600.0000000  -455400.0000000  
751     1880    840     -6      91      83.8816799    -3.5199529    0.000   0.207   20.286  0.464   3      -1.200  18.200  1874    931     83.7775622    -2.2944500    439400.0000000  -497000.0000000  457600.0000000  -495800.0000000  
752     424     848     -11     65      85.5097426    19.9831065    0.000   0.270   26.891  0.413   3      -2.200  13.000  413     913     85.4092140    20.8457619    441000.0000000  -205800.0000000  454000.0000000  -203600.0000000  
753     760     848     -12     68      85.2147585    13.2405199    0.000   0.209   22.201  0.442   3      -2.400  13.600  748     916     85.1190981    14.2368373    441000.0000000  -273000.0000000  454600.0000000  -270600.0000000  
754     792     848     -12     69      85.1834523    12.6432846    0.000   0.257   25.765  0.428   3      -2.400  13.800  780     917     85.0870964    13.6561225    441000.0000000  -279400.0000000  454800.0000000  -277000.0000000  
755     1264    848     -12     78      84.6670314    4.7147545     0.000   0.238   22.408  0.446   3      -2.400  15.600  1252    926     84.5705929    5.8749759     441000.0000000  -373800.0000000  456600.0000000  -371400.0000000  
756     1296    848     -12     78      84.6287219    4.2343388     0.000   0.203   20.366  0.457   3      -2.400  15.600  1284    926     84.5332017    5.3949621     441000.0000000  -380200.0000000  456600.0000000  -377800.0000000  
757     1328    848     -11     77      84.5900419    3.7607696     0.000   0.324   34.536  0.513   3      -2.200  15.400  1317    925     84.4956565    4.8944537     441000.0000000  -386600.0000000  456400.0000000  -384400.0000000  
758     1648    848     -9      85      84.1845379    -0.6168890    0.000   0.121   10.637  0.451   3      -1.800  17.000  1639    933     84.0856018    0.5812782     441000.0000000  -450600.0000000  458000.0000000  -448800.0000000  
759     504     856     -11     65      85.4322326    18.3831911    0.000   0.259   25.358  0.490   3      -2.200  13.000  493     921     85.3336424    19.2658516    442600.0000000  -221800.0000000  455600.0000000  -219600.0000000  
760     728     856     -12     68      85.2329141    13.9373528    0.000   0.291   30.387  0.502   3      -2.400  13.600  716     924     85.1362461    14.9234966    442600.0000000  -266600.0000000  456200.0000000  -264200.0000000  
761     1080    856     -12     74      84.8679824    7.7139974     0.000   0.301   31.195  0.521   3      -2.400  14.800  1068    930     84.7719289    8.8135588     442600.0000000  -337000.0000000  457400.0000000  -334600.0000000  
762     1416    856     -11     78      84.4709523    2.5964238     0.000   0.255   26.004  0.488   3      -2.200  15.600  1405    934     84.3774061    3.7380295     442600.0000000  -404200.0000000  458200.0000000  -402000.0000000  
763     1616    856     -10     83      84.2161201    -0.1033752    0.000   0.150   13.956  0.312   2      -2.000  16.600  1606    939     84.1200210    1.0804446     442600.0000000  -444200.0000000  459200.0000000  -442200.0000000  
764     1728    856     -6      86      84.0682177    -1.5120760    0.000   0.164   14.961  0.227   1      -1.200  17.200  1722    942     83.9660023    -0.3467925    442600.0000000  -466600.0000000  459800.0000000  -465400.0000000  
765     1840    856     -6      90      83.9169308    -2.8513623    0.000   0.233   24.876  0.412   3      -1.200  18.000  1834    946     83.8125489    -1.6427859    442600.0000000  -489000.0000000  460600.0000000  -487800.0000000  
766     168     864     -11     63      85.6601994    25.8099864    0.000   0.253   26.154  0.463   3      -2.200  12.600  157     927     85.5567991    26.5500011    444200.0000000  -154600.0000000  456800.0000000  -152400.0000000  
767     216     864     -11     64      85.6303099    24.7130003    0.000   0.181   17.138  0.346   2      -2.200  12.800  205     928     85.5262672    25.4813072    444200.0000000  -164200.0000000  457000.0000000  -162000.0000000  
768     360     864     -11     64      85.5313114    21.5155854    0.000   0.243   24.080  0.439   3      -2.200  12.800  349     928     85.4307095    22.3391968    444200.0000000  -193000.0000000  457000.0000000  -190800.0000000  
769     392     864     -11     65      85.5074764    20.8248363    0.000   0.186   18.199  0.355   2      -2.200  13.000  381     929     85.4059667    21.6684448    444200.0000000  -199400.0000000  457200.0000000  -197200.0000000  
770     536     864     -11     65      85.3923884    17.8089586    0.000   0.148   12.050  0.325   2      -2.200  13.000  525     929     85.2945151    18.6962045    444200.0000000  -228200.0000000  457200.0000000  -226000.0000000  
771     664     864     -12     67      85.2798982    15.2578969    0.000   0.259   27.942  0.513   3      -2.400  13.400  652     931     85.1829725    16.2161296    444200.0000000  -253800.0000000  457600.0000000  -251400.0000000  
772     864     864     -12     70      85.0865769    11.5188007    0.000   0.276   30.179  0.529   3      -2.400  14.000  852     934     84.9903753    12.5449930    444200.0000000  -293800.0000000  458200.0000000  -291400.0000000  
773     968     864     -12     72      84.9782944    9.6923655     0.000   0.277   31.045  0.536   3      -2.400  14.400  956     936     84.8819217    10.7542364    444200.0000000  -314600.0000000  458600.0000000  -312200.0000000  
774     136     872     -11     63      85.6652388    26.6113321    0.000   0.237   24.497  0.454   3      -2.200  12.600  125     935     85.5610645    27.3333682    445800.0000000  -148200.0000000  458400.0000000  -146000.0000000  
775     304     872     -11     64      85.5577861    22.8140609    0.000   0.251   25.991  0.497   3      -2.200  12.800  293     936     85.4557511    23.6133631    445800.0000000  -181800.0000000  458600.0000000  -179600.0000000  
776     576     872     -12     66      85.3452052    17.0838358    0.000   0.257   27.194  0.478   3      -2.400  13.200  564     938     85.2474452    18.0071536    445800.0000000  -236200.0000000  459000.0000000  -233800.0000000  
777     624     872     -12     66      85.3031298    16.1290496    0.000   0.198   19.608  0.417   3      -2.400  13.200  612     938     85.2066402    17.0637429    445800.0000000  -245800.0000000  459000.0000000  -243400.0000000  
778     896     872     -12     70      85.0415750    11.0438275    0.000   0.246   24.748  0.446   3      -2.400  14.000  884     942     84.9461157    12.0699635    445800.0000000  -300200.0000000  459800.0000000  -297800.0000000  
779     1232    872     -12     77      84.6709133    5.5068236     0.000   0.268   28.588  0.498   3      -2.400  15.400  1220    949     84.5744371    6.6414254     445800.0000000  -367400.0000000  461200.0000000  -365000.0000000  
780     1560    872     -10     82      84.2676161    0.8344721     0.000   0.224   22.762  0.417   3      -2.000  16.400  1550    954     84.1709092    2.0005618     445800.0000000  -433000.0000000  462200.0000000  -431000.0000000  
781     1800    872     -7      90      83.9513463    -2.1750567    0.000   0.138   15.035  0.316   2      -1.400  18.000  1793    962     83.8467729    -0.9594962    445800.0000000  -481000.0000000  463800.0000000  -479600.0000000  
782     1144    880     -12     75      84.7609278    6.9799013     0.000   0.264   27.633  0.452   3      -2.400  15.000  1132    955     84.6646968    8.0825507     447400.0000000  -349800.0000000  462400.0000000  -347400.0000000  
