CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
327     976     632     0       0       71.5850746    -124.0989810  0.000   0.322   33.593  0.529   3      0.000   0.000   976     632     71.5850746    -124.0989810  -1975200.0000000  -380400.0000000  -1975200.0000000  -380400.0000000  
328     1536    632     0       0       71.3676571    -121.0019847  0.000   0.380   41.198  0.703   3      0.000   0.000   1536    632     71.3676571    -121.0019847  -1975200.0000000  -492400.0000000  -1975200.0000000  -492400.0000000  
329     184     640     -13     16      71.8143015    -128.5820733  0.000   0.391   43.609  0.698   3      -2.600  3.200   171     656     71.8455602    -128.6464042  -1973600.0000000  -222000.0000000  -1970400.0000000  -219400.0000000  
330     392     640     -13     15      71.7685421    -127.3924261  0.000   0.323   35.068  0.570   3      -2.600  3.000   379     655     71.7984212    -127.4552602  -1973600.0000000  -263600.0000000  -1970600.0000000  -261000.0000000  
331     664     640     -17     16      71.6971181    -125.8467806  0.000   0.435   49.072  0.697   3      -3.400  3.200   647     656     71.7304275    -125.9285501  -1973600.0000000  -318000.0000000  -1970400.0000000  -314600.0000000  
332     880     640     0       0       71.6311453    -124.6287444  0.000   0.441   48.523  0.672   3      0.000   0.000   880     640     71.6311453    -124.6287444  -1973600.0000000  -361200.0000000  -1973600.0000000  -361200.0000000  
333     128     648     -13     16      71.8396346    -128.8984489  0.000   0.288   30.974  0.459   3      -2.600  3.200   115     664     71.8707840    -128.9634244  -1972000.0000000  -210800.0000000  -1968800.0000000  -208200.0000000  
334     776     648     0       0       71.6781260    -125.2063070  0.000   0.341   36.626  0.480   3      0.000   0.000   776     648     71.6781260    -125.2063070  -1972000.0000000  -340400.0000000  -1972000.0000000  -340400.0000000  
335     1584    648     0       0       71.3744767    -120.7179120  0.000   0.467   52.174  0.729   3      0.000   0.000   1584    648     71.3744767    -120.7179120  -1972000.0000000  -502000.0000000  -1972000.0000000  -502000.0000000  
336     448     656     -13     14      71.7834580    -127.0605082  0.000   0.362   39.082  0.657   3      -2.600  2.800   435     670     71.8116668    -127.1236301  -1970400.0000000  -274800.0000000  -1967600.0000000  -272200.0000000  
337     808     656     0       0       71.6824241    -125.0178999  0.000   0.496   58.135  0.728   3      0.000   0.000   808     656     71.6824241    -125.0178999  -1970400.0000000  -346800.0000000  -1970400.0000000  -346800.0000000  
338     848     656     0       0       71.6697952    -124.7924211  0.000   0.528   63.054  0.743   3      0.000   0.000   848     656     71.6697952    -124.7924211  -1970400.0000000  -354800.0000000  -1970400.0000000  -354800.0000000  
339     928     656     1       0       71.6437028    -124.3424270  0.000   0.332   36.051  0.590   3      0.200   0.000   929     656     71.6433696    -124.3368104  -1970400.0000000  -370800.0000000  -1970400.0000000  -371000.0000000  
340     1640    656     0       0       71.3632866    -120.4013821  0.000   0.298   32.593  0.581   3      0.000   0.000   1640    656     71.3632866    -120.4013821  -1970400.0000000  -513200.0000000  -1970400.0000000  -513200.0000000  
341     1744    656     0       0       71.3152210    -119.8364505  0.000   0.409   44.455  0.630   3      0.000   0.000   1744    656     71.3152210    -119.8364505  -1970400.0000000  -534000.0000000  -1970400.0000000  -534000.0000000  
342     480     664     -13     14      71.7896727    -126.8715274  0.000   0.290   30.118  0.523   3      -2.600  2.800   467     678     71.8179469    -126.9343730  -1968800.0000000  -281200.0000000  -1966000.0000000  -278600.0000000  
343     72      672     -10     15      71.8931119    -129.2063679  0.000   0.157   10.906  0.278   2      -2.000  3.000   62      687     71.9218224    -129.2553291  -1967200.0000000  -199600.0000000  -1964200.0000000  -197600.0000000  
344     192     672     -13     16      71.8699827    -128.5153579  0.000   0.405   43.795  0.697   3      -2.600  3.200   179     688     71.9012695    -128.5797729  -1967200.0000000  -223600.0000000  -1964000.0000000  -221000.0000000  
345     696     672     -17     16      71.7447396    -125.6359455  0.000   0.241   24.179  0.556   3      -3.400  3.200   679     688     71.7781476    -125.7175400  -1967200.0000000  -324400.0000000  -1964000.0000000  -321000.0000000  
346     896     680     1       0       71.6967807    -124.4972503  0.000   0.279   29.975  0.595   3      0.200   0.000   897     680     71.6964523    -124.4916143  -1965600.0000000  -364400.0000000  -1965600.0000000  -364600.0000000  
347     1608    680     1       0       71.4195504    -120.5420488  0.000   0.289   32.215  0.604   3      0.200   0.000   1609    680     71.4191009    -120.5365825  -1965600.0000000  -506800.0000000  -1965600.0000000  -507000.0000000  
348     1672    680     0       0       71.3904496    -120.1927503  0.000   0.345   38.380  0.632   3      0.000   0.000   1672    680     71.3904496    -120.1927503  -1965600.0000000  -519600.0000000  -1965600.0000000  -519600.0000000  
349     1704    680     0       0       71.3756456    -120.0185207  0.000   0.303   32.385  0.502   3      0.000   0.000   1704    680     71.3756456    -120.0185207  -1965600.0000000  -526000.0000000  -1965600.0000000  -526000.0000000  
350     104     688     -10     15      71.9158782    -129.0122552  0.000   0.210   21.715  0.416   3      -2.000  3.000   94      703     71.9446420    -129.0609652  -1964000.0000000  -206000.0000000  -1961000.0000000  -204000.0000000  
351     152     688     -13     16      71.9066454    -128.7353845  0.000   0.398   44.073  0.689   3      -2.600  3.200   139     704     71.9378580    -128.8003190  -1964000.0000000  -215600.0000000  -1960800.0000000  -213000.0000000  
352     368     688     -13     15      71.8599713    -127.4932757  0.000   0.283   29.728  0.603   3      -2.600  3.000   355     703     71.8898229    -127.5566012  -1964000.0000000  -258800.0000000  -1961000.0000000  -256200.0000000  
353     432     688     -13     14      71.8445376    -127.1265491  0.000   0.261   27.229  0.586   3      -2.600  2.800   419     702     71.8727282    -127.1899916  -1964000.0000000  -271600.0000000  -1961200.0000000  -269000.0000000  
354     744     688     0       0       71.7588852    -125.3485523  0.000   0.454   50.981  0.731   3      0.000   0.000   744     688     71.7588852    -125.3485523  -1964000.0000000  -334000.0000000  -1964000.0000000  -334000.0000000  
355     1736    688     0       0       71.3745701    -119.8327961  0.000   0.292   30.854  0.428   3      0.000   0.000   1736    688     71.3745701    -119.8327961  -1964000.0000000  -532400.0000000  -1964000.0000000  -532400.0000000  
356     288     696     -13     15      71.8925431    -127.9468639  0.000   0.386   41.419  0.665   3      -2.600  3.000   275     711     71.9222402    -128.0110642  -1962400.0000000  -242800.0000000  -1959400.0000000  -240200.0000000  
357     864     696     0       0       71.7355555    -124.6612422  0.000   0.493   56.233  0.837   3      0.000   0.000   864     696     71.7355555    -124.6612422  -1962400.0000000  -358000.0000000  -1962400.0000000  -358000.0000000  
358     648     704     -16     17      71.8155383    -125.8791831  0.000   0.315   34.176  0.593   3      -3.200  3.400   632     721     71.8503402    -125.9549373  -1960800.0000000  -314800.0000000  -1957400.0000000  -311600.0000000  
359     680     704     -16     16      71.8063075    -125.6969640  0.000   0.168   12.564  0.313   2      -3.200  3.200   664     720     71.8394049    -125.7732505  -1960800.0000000  -321200.0000000  -1957600.0000000  -318000.0000000  
360     712     704     0       0       71.7968960    -125.5149346  0.000   0.410   45.360  0.666   3      0.000   0.000   712     704     71.7968960    -125.5149346  -1960800.0000000  -327600.0000000  -1960800.0000000  -327600.0000000  
361     776     704     0       0       71.7775324    -125.1514583  0.000   0.405   44.869  0.656   3      0.000   0.000   776     704     71.7775324    -125.1514583  -1960800.0000000  -340400.0000000  -1960800.0000000  -340400.0000000  
362     256     712     -13     15      71.9281643    -128.1198667  0.000   0.260   27.945  0.518   3      -2.600  3.000   243     727     71.9578037    -128.1844848  -1959200.0000000  -236400.0000000  -1956200.0000000  -233800.0000000  
363     464     712     -13     15      71.8793705    -126.9239487  0.000   0.301   33.126  0.640   3      -2.600  3.000   451     727     71.9094183    -126.9863857  -1959200.0000000  -278000.0000000  -1956200.0000000  -275400.0000000  
364     824     712     0       0       71.7767270    -124.8712797  0.000   0.533   64.546  0.856   3      0.000   0.000   824     712     71.7767270    -124.8712797  -1959200.0000000  -350000.0000000  -1959200.0000000  -350000.0000000  
365     128     720     -12     16      71.9686646    -128.8539085  0.000   0.307   33.705  0.665   3      -2.400  3.200   116     736     71.9996493    -128.9134816  -1957600.0000000  -210800.0000000  -1954400.0000000  -208400.0000000  
366     360     720     -13     15      71.9190329    -127.5150451  0.000   0.315   35.183  0.634   3      -2.600  3.000   347     735     71.9488817    -127.5786176  -1957600.0000000  -257200.0000000  -1954600.0000000  -254600.0000000  
367     1688    720     0       0       71.4526400    -120.0474534  0.000   0.320   35.578  0.569   3      0.000   0.000   1688    720     71.4526400    -120.0474534  -1957600.0000000  -522800.0000000  -1957600.0000000  -522800.0000000  
368     1720    720     0       0       71.4376921    -119.8727491  0.000   0.392   41.782  0.607   3      0.000   0.000   1720    720     71.4376921    -119.8727491  -1957600.0000000  -529200.0000000  -1957600.0000000  -529200.0000000  
369     96      728     -10     15      71.9890918    -129.0343020  0.000   0.255   24.303  0.368   2      -2.000  3.000   86      743     72.0178554    -129.0832493  -1956000.0000000  -204400.0000000  -1953000.0000000  -202400.0000000  
370     320     728     -12     15      71.9425858    -127.7394681  0.000   0.314   34.586  0.585   3      -2.400  3.000   308     743     71.9721330    -127.7977267  -1956000.0000000  -249200.0000000  -1953000.0000000  -246800.0000000  
371     416     728     -12     14      71.9198888    -127.1867359  0.000   0.301   32.455  0.553   3      -2.400  2.800   404     742     71.9478211    -127.2447829  -1956000.0000000  -268400.0000000  -1953200.0000000  -266000.0000000  
372     1624    728     1       0       71.4959646    -120.3862808  0.000   0.485   57.034  0.779   3      0.200   0.000   1625    728     71.4955103    -120.3807954  -1956000.0000000  -510000.0000000  -1956000.0000000  -510200.0000000  
373     504     736     -13     14      71.9119006    -126.6746297  0.000   0.256   23.828  0.527   3      -2.600  2.800   491     750     71.9402515    -126.7375940  -1954400.0000000  -286000.0000000  -1951600.0000000  -283400.0000000  
374     680     736     0       0       71.8632117    -125.6670349  0.000   0.345   37.494  0.571   3      0.000   0.000   680     736     71.8632117    -125.6670349  -1954400.0000000  -321200.0000000  -1954400.0000000  -321200.0000000  
375     784     736     0       0       71.8318613    -125.0743234  0.000   0.518   60.901  0.757   3      0.000   0.000   784     736     71.8318613    -125.0743234  -1954400.0000000  -342000.0000000  -1954400.0000000  -342000.0000000  
376     248     744     -12     15      71.9871589    -128.1438063  0.000   0.290   30.860  0.609   3      -2.400  3.000   236     759     72.0165813    -128.2028850  -1952800.0000000  -234800.0000000  -1949800.0000000  -232400.0000000  
377     464     744     -13     15      71.9364730    -126.8978316  0.000   0.215   19.454  0.517   3      -2.600  3.000   451     759     71.9665342    -126.9604252  -1952800.0000000  -278000.0000000  -1949800.0000000  -275400.0000000  
378     752     744     0       0       71.8559195    -125.2486438  0.000   0.393   43.575  0.659   3      0.000   0.000   752     744     71.8559195    -125.2486438  -1952800.0000000  -335600.0000000  -1952800.0000000  -335600.0000000  
379     1752    744     0       0       71.4642433    -119.6624899  0.000   0.383   41.998  0.628   3      0.000   0.000   1752    744     71.4642433    -119.6624899  -1952800.0000000  -535600.0000000  -1952800.0000000  -535600.0000000  
380     648     752     0       0       71.9009424    -125.8350680  0.000   0.306   31.453  0.481   3      0.000   0.000   648     752     71.9009424    -125.8350680  -1951200.0000000  -314800.0000000  -1951200.0000000  -314800.0000000  
381     128     760     -12     16      72.0403624    -128.8288828  0.000   0.346   39.168  0.655   3      -2.400  3.200   116     776     72.0713611    -128.8886540  -1949600.0000000  -210800.0000000  -1946400.0000000  -208400.0000000  
382     192     760     -12     16      72.0275860    -128.4573232  0.000   0.445   51.292  0.754   3      -2.400  3.200   180     776     72.0587026    -128.5163979  -1949600.0000000  -223600.0000000  -1946400.0000000  -221200.0000000  
