CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1544    896     10      56      82.7843483    6.8181028     0.000   0.270   29.556  0.528   3      2.000   11.200  1554    952     82.6918559    7.2048914     615200.0000000  -483800.0000000  626400.0000000  -485800.0000000  
397     1880    896     15      85      82.3868693    3.1509860     0.000   0.223   23.932  0.505   3      3.000   17.000  1895    981     82.2516229    3.7717551     615200.0000000  -551000.0000000  632200.0000000  -554000.0000000  
398     224     904     13      41      83.9607900    25.3862009    0.000   0.294   30.127  0.508   3      2.600   8.200   237     945     83.8816425    25.4124071    616800.0000000  -219800.0000000  625000.0000000  -222400.0000000  
399     928     904     10      51      83.4114558    14.6881477    0.000   0.349   37.315  0.633   3      2.000   10.200  938     955     83.3210677    14.9588011    616800.0000000  -360600.0000000  627000.0000000  -362600.0000000  
400     1008    904     10      52      83.3359346    13.5929844    0.000   0.251   25.692  0.428   3      2.000   10.400  1018    956     83.2445886    13.8833406    616800.0000000  -376600.0000000  627200.0000000  -378600.0000000  
401     1152    904     10      53      83.1940828    11.6845501    0.000   0.453   51.621  0.716   3      2.000   10.600  1162    957     83.1023807    12.0024617    616800.0000000  -405400.0000000  627400.0000000  -407400.0000000  
402     1344    904     10      55      82.9938268    9.2642254     0.000   0.390   42.543  0.621   3      2.000   11.000  1354    959     82.9008192    9.6214864     616800.0000000  -443800.0000000  627800.0000000  -445800.0000000  
403     1600    904     10      57      82.7087614    6.2519400     0.000   0.336   35.247  0.600   3      2.000   11.400  1610    961     82.6153207    6.6507410     616800.0000000  -495000.0000000  628200.0000000  -497000.0000000  
404     192     912     13      40      83.9663898    25.9612603    0.000   0.238   25.449  0.462   3      2.600   8.000   205     952     83.8889588    25.9743940    618400.0000000  -213400.0000000  626400.0000000  -216000.0000000  
405     264     912     12      42      83.9218486    24.7777168    0.000   0.213   22.562  0.466   3      2.400   8.400   276     954     83.8416444    24.8336203    618400.0000000  -227800.0000000  626800.0000000  -230200.0000000  
406     504     912     11      46      83.7553034    20.9636232    0.000   0.195   21.928  0.417   3      2.200   9.200   515     958     83.6696954    21.1087027    618400.0000000  -275800.0000000  627600.0000000  -278000.0000000  
407     592     912     10      47      83.6875795    19.6179898    0.000   0.254   25.378  0.435   3      2.000   9.400   602     959     83.6014895    19.8015135    618400.0000000  -293400.0000000  627800.0000000  -295400.0000000  
408     1064    912     10      52      83.2691883    12.9080849    0.000   0.404   42.848  0.609   3      2.000   10.400  1074    964     83.1782584    13.2047732    618400.0000000  -387800.0000000  628800.0000000  -389800.0000000  
409     1632    912     10      57      82.6603616    5.9647893     0.000   0.311   33.490  0.545   3      2.000   11.400  1642    969     82.5671818    6.3646079     618400.0000000  -501400.0000000  629800.0000000  -503400.0000000  
410     1672    912     12      55      82.6138133    5.5203962     0.000   0.188   18.522  0.383   2      2.400   11.000  1684    967     82.5215732    5.8835295     618400.0000000  -509400.0000000  629400.0000000  -511800.0000000  
411     1840    912     15      84      82.4136545    3.7145235     0.000   0.352   38.241  0.523   3      3.000   16.800  1855    996     82.2789942    4.3185756     618400.0000000  -543000.0000000  635200.0000000  -546000.0000000  
412     408     920     12      44      83.8115723    22.5167566    0.000   0.307   32.273  0.555   3      2.400   8.800   420     964     83.7282671    22.6134492    620000.0000000  -256600.0000000  628800.0000000  -259000.0000000  
413     560     920     10      46      83.6992434    20.1604295    0.000   0.191   19.258  0.381   2      2.000   9.200   570     966     83.6146380    20.3300464    620000.0000000  -287000.0000000  629200.0000000  -289000.0000000  
414     960     920     10      51      83.3562151    14.3772046    0.000   0.307   34.158  0.594   3      2.000   10.200  970     971     83.2660023    14.6498150    620000.0000000  -367000.0000000  630200.0000000  -369000.0000000  
415     1736    920     14      55      82.5271894    4.8939705     0.000   0.206   20.107  0.423   3      2.800   11.000  1750    975     82.4331243    5.2391144     620000.0000000  -522200.0000000  631000.0000000  -525000.0000000  
416     1776    920     15      83      82.4795990    4.4642193     0.000   0.247   25.708  0.394   2      3.000   16.600  1791    1003    82.3453026    5.0513134     620000.0000000  -530200.0000000  636600.0000000  -533200.0000000  
417     1808    920     15      84      82.4412281    4.1243401     0.000   0.284   30.164  0.495   3      3.000   16.800  1823    1004    82.3059952    4.7233323     620000.0000000  -536600.0000000  636800.0000000  -539600.0000000  
418     776     928     10      49      83.5091423    17.0223228    0.000   0.335   34.598  0.528   3      2.000   9.800   786     977     83.4208116    17.2496880    621600.0000000  -330200.0000000  631400.0000000  -332200.0000000  
419     840     928     10      50      83.4530537    16.1100070    0.000   0.328   34.969  0.559   3      2.000   10.000  850     978     83.3635336    16.3552300    621600.0000000  -343000.0000000  631600.0000000  -345000.0000000  
420     1192    928     10      54      83.1166568    11.3737931    0.000   0.254   27.429  0.507   3      2.000   10.800  1202    982     83.0236312    11.7005795    621600.0000000  -413400.0000000  632400.0000000  -415400.0000000  
421     1280    928     10      55      83.0256944    10.2636465    0.000   0.253   24.952  0.549   3      2.000   11.000  1290    983     82.9319371    10.6092664    621600.0000000  -431000.0000000  632600.0000000  -433000.0000000  
422     1920    928     15      85      82.2939732    3.0352025     0.000   0.327   35.749  0.582   3      3.000   17.000  1935    1013    82.1589129    3.6506048     621600.0000000  -559000.0000000  638600.0000000  -562000.0000000  
423     1160    936     10      53      83.1367661    11.8522150    0.000   0.290   31.396  0.566   3      2.000   10.600  1170    989     83.0449604    12.1652814    623200.0000000  -407000.0000000  633800.0000000  -409000.0000000  
424     1352    936     10      55      82.9374125    9.4466709     0.000   0.241   24.861  0.505   3      2.000   11.000  1362    991     82.8442732    9.7987264     623200.0000000  -445400.0000000  634200.0000000  -447400.0000000  
425     1384    936     10      55      82.9030234    9.0590934     0.000   0.235   22.974  0.483   3      2.000   11.000  1394    991     82.8101830    9.4144932     623200.0000000  -451800.0000000  634200.0000000  -453800.0000000  
426     1544    936     10      56      82.7263780    7.1772459     0.000   0.285   29.830  0.443   3      2.000   11.200  1554    992     82.6335899    7.5564466     623200.0000000  -483800.0000000  634400.0000000  -485800.0000000  
427     1600    936     10      57      82.6627717    6.5403214     0.000   0.250   25.237  0.457   3      2.000   11.400  1610    993     82.5690832    6.9330004     623200.0000000  -495000.0000000  634600.0000000  -497000.0000000  
428     184     944     13      40      83.9154059    26.2739333    0.000   0.187   17.332  0.326   2      2.600   8.000   197     984     83.8379720    26.2830220    624800.0000000  -211800.0000000  632800.0000000  -214400.0000000  
429     448     944     11      45      83.7423750    22.0475601    0.000   0.261   26.977  0.495   3      2.200   9.000   459     989     83.6581813    22.1711957    624800.0000000  -264600.0000000  633800.0000000  -266800.0000000  
430     480     944     11      45      83.7191671    21.5517514    0.000   0.261   29.109  0.559   3      2.200   9.000   491     989     83.6350950    21.6815030    624800.0000000  -271000.0000000  633800.0000000  -273200.0000000  
431     592     944     10      47      83.6343087    19.8457068    0.000   0.313   34.124  0.558   3      2.000   9.400   602     991     83.5481438    20.0246653    624800.0000000  -293400.0000000  634200.0000000  -295400.0000000  
432     680     944     10      48      83.5637824    18.5377478    0.000   0.366   38.392  0.548   3      2.000   9.600   690     992     83.4764481    18.7392098    624800.0000000  -311000.0000000  634400.0000000  -313000.0000000  
433     992     944     10      51      83.2881528    14.1361418    0.000   0.172   16.905  0.302   1      2.000   10.200  1002    995     83.1980803    14.4092229    624800.0000000  -373400.0000000  635000.0000000  -375400.0000000  
434     1320    944     10      55      82.9594408    9.9071698     0.000   0.284   30.746  0.541   3      2.000   11.000  1330    999     82.8659541    10.2542682    624800.0000000  -439000.0000000  635800.0000000  -441000.0000000  
435     216     952     12      41      83.8823264    25.7947434    0.000   0.284   29.879  0.491   3      2.400   8.200   228     993     83.8037714    25.8314981    626400.0000000  -218200.0000000  634600.0000000  -220600.0000000  
436     512     952     10      46      83.6820308    21.1139371    0.000   0.300   31.674  0.538   3      2.000   9.200   522     998     83.5971287    21.2704467    626400.0000000  -277400.0000000  635600.0000000  -279400.0000000  
437     624     952     10      47      83.5957682    19.4238542    0.000   0.236   24.371  0.438   3      2.000   9.400   634     999     83.5097550    19.6073567    626400.0000000  -299800.0000000  635800.0000000  -301800.0000000  
438     720     952     10      49      83.5175198    18.0121094    0.000   0.184   19.053  0.419   3      2.000   9.800   730     1001    83.4287575    18.2263922    626400.0000000  -319000.0000000  636200.0000000  -321000.0000000  
439     1056    952     9       52      83.2144556    13.3445507    0.000   0.232   25.421  0.459   3      1.800   10.400  1065    1004    83.1242266    13.6461954    626400.0000000  -386200.0000000  636800.0000000  -388000.0000000  
440     1088    952     9       52      83.1833698    12.9223214    0.000   0.158   16.810  0.360   2      1.800   10.400  1097    1004    83.0934091    13.2281316    626400.0000000  -392600.0000000  636800.0000000  -394400.0000000  
441     1776    952     15      83      82.4347876    4.7546222     0.000   0.137   13.411  0.261   1      3.000   16.600  1791    1035    82.3001124    5.3331891     626400.0000000  -530200.0000000  643000.0000000  -533200.0000000  
442     1848    952     14      84      82.3486001    3.9958955     0.000   0.256   26.806  0.508   3      2.800   16.800  1862    1036    82.2147546    4.6003155     626400.0000000  -544600.0000000  643200.0000000  -547400.0000000  
443     1880    952     15      85      82.3098748    3.6641843     0.000   0.205   21.161  0.481   3      3.000   17.000  1895    1037    82.1739133    4.2698819     626400.0000000  -551000.0000000  643400.0000000  -554000.0000000  
444     304     960     11      42      83.8133418    24.4199624    0.000   0.219   22.516  0.427   3      2.200   8.400   315     1002    83.7338291    24.4952774    628000.0000000  -235800.0000000  636400.0000000  -238000.0000000  
