CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     704     632     5       -4      84.9617378    119.1670108   0.000   0.226   23.404  0.459   3      1.000   -0.800  709     628     84.9726115    119.2192467   149000.0000000  525400.0000000  148200.0000000  524400.0000000  
363     1240    632     5       -3      85.9034414    115.3895831   0.000   0.265   27.763  0.428   3      1.000   -0.600  1245    629     85.9139827    115.4192883   149000.0000000  418200.0000000  148400.0000000  417200.0000000  
364     96      640     3       -2      83.8733038    121.8967756   0.000   0.169   16.838  0.303   2      0.600   -0.400  99      638     83.8795179    121.9186676   150600.0000000  647000.0000000  150200.0000000  646400.0000000  
365     216     640     3       -2      84.0883025    121.4103883   0.000   0.172   16.791  0.354   2      0.600   -0.400  219     638     84.0945374    121.4325652   150600.0000000  623000.0000000  150200.0000000  622400.0000000  
366     1024    640     5       -3      85.5217324    116.9234251   0.000   0.283   30.899  0.492   3      1.000   -0.600  1029    637     85.5322106    116.9542015   150600.0000000  461400.0000000  150000.0000000  460400.0000000  
367     1136    640     5       -3      85.7175516    116.0653460   0.000   0.334   35.935  0.598   3      1.000   -0.600  1141    637     85.7280660    116.0954242   150600.0000000  439000.0000000  150000.0000000  438000.0000000  
368     1816    640     5       -2      86.8772201    108.5712589   0.000   0.218   21.799  0.313   2      1.000   -0.400  1821    638     86.8871229    108.5564990   150600.0000000  303000.0000000  150200.0000000  302000.0000000  
369     488     648     3       -3      84.5702073    120.0146592   0.000   0.213   21.484  0.398   2      0.600   -0.600  491     645     84.5769739    120.0560268   152200.0000000  568600.0000000  151600.0000000  568000.0000000  
370     520     648     4       -3      84.6271351    119.8518664   0.000   0.146   14.201  0.345   2      0.800   -0.600  524     645     84.6356917    119.8883322   152200.0000000  562200.0000000  151600.0000000  561400.0000000  
371     840     648     5       -4      85.1938545    118.0120986   0.000   0.189   19.783  0.432   3      1.000   -0.800  845     644     85.2048202    118.0642333   152200.0000000  498200.0000000  151400.0000000  497200.0000000  
372     944     648     5       -4      85.3768493    117.3171868   0.000   0.212   21.570  0.482   3      1.000   -0.800  949     644     85.3878684    117.3697346   152200.0000000  477400.0000000  151400.0000000  476400.0000000  
373     1360    648     5       -3      86.1006579    113.8885037   0.000   0.270   28.874  0.509   3      1.000   -0.600  1365    645     86.1112523    113.9156340   152200.0000000  394200.0000000  151600.0000000  393200.0000000  
374     1544    648     5       -2      86.4151577    111.9331059   0.000   0.228   22.713  0.416   3      1.000   -0.400  1549    646     86.4250883    111.9295878   152200.0000000  357400.0000000  151800.0000000  356400.0000000  
375     1784    648     5       -2      86.8177569    108.8065116   0.000   0.200   18.936  0.357   2      1.000   -0.400  1789    646     86.8276627    108.7927632   152200.0000000  309400.0000000  151800.0000000  308400.0000000  
376     768     656     5       -4      85.0625751    118.2987049   0.000   0.212   22.251  0.364   2      1.000   -0.800  773     652     85.0735179    118.3500866   153800.0000000  512600.0000000  153000.0000000  511600.0000000  
377     1296    656     5       -3      85.9851375    114.2990742   0.000   0.277   29.491  0.444   3      1.000   -0.600  1301    653     85.9957178    114.3265076   153800.0000000  407000.0000000  153200.0000000  406000.0000000  
378     1328    656     5       -3      86.0402842    113.9969999   0.000   0.290   31.429  0.446   3      1.000   -0.600  1333    653     86.0508748    114.0240064   153800.0000000  400600.0000000  153200.0000000  399600.0000000  
379     1424    656     5       -3      86.2050365    113.0381855   0.000   0.251   26.607  0.407   3      1.000   -0.600  1429    653     86.2156578    113.0636795   153800.0000000  381400.0000000  153200.0000000  380400.0000000  
380     1496    656     5       -3      86.3278590    112.2627304   0.000   0.215   22.022  0.526   3      1.000   -0.600  1501    653     86.3385029    112.2868268   153800.0000000  367000.0000000  153200.0000000  366000.0000000  
381     1728    656     5       -2      86.7183804    109.3717774   0.000   0.287   31.072  0.512   3      1.000   -0.400  1733    654     86.7282928    109.3601598   153800.0000000  320600.0000000  153400.0000000  319600.0000000  
382     144     664     3       -2      83.9490355    121.2984194   0.000   0.191   18.688  0.349   2      0.600   -0.400  147     662     83.9552741    121.3199688   155400.0000000  637400.0000000  155000.0000000  636800.0000000  
383     328     664     3       -3      84.2776801    120.4933584   0.000   0.171   17.410  0.389   2      0.600   -0.600  331     661     84.2844122    120.5331716   155400.0000000  600600.0000000  154800.0000000  600000.0000000  
384     400     664     3       -3      84.4059728    120.1525674   0.000   0.169   17.048  0.340   2      0.600   -0.600  403     661     84.4127291    120.1928843   155400.0000000  586200.0000000  154800.0000000  585600.0000000  
385     600     664     5       -4      84.7612782    119.1183554   0.000   0.242   24.366  0.469   3      1.000   -0.800  605     660     84.7721543    119.1684844   155400.0000000  546200.0000000  154600.0000000  545200.0000000  
386     800     664     4       -4      85.1147273    117.9338655   0.000   0.184   18.011  0.388   2      0.800   -0.800  804     660     85.1239360    117.9913213   155400.0000000  506200.0000000  154600.0000000  505400.0000000  
387     1056    664     5       -3      85.5636749    116.1429905   0.000   0.286   29.465  0.506   3      1.000   -0.600  1061    661     85.5741852    116.1722065   155400.0000000  455000.0000000  154800.0000000  454000.0000000  
388     1264    664     5       -3      85.9247167    114.3984024   0.000   0.326   35.524  0.513   3      1.000   -0.600  1269    661     85.9352933    114.4256864   155400.0000000  413400.0000000  154800.0000000  412400.0000000  
389     1648    664     5       -2      86.5785635    110.2183831   0.000   0.334   36.457  0.576   3      1.000   -0.400  1653    662     86.5884840    110.2097041   155400.0000000  336600.0000000  155000.0000000  335600.0000000  
390     1680    664     5       -2      86.6320670    109.7972051   0.000   0.346   37.881  0.528   3      1.000   -0.400  1685    662     86.6419837    109.7871430   155400.0000000  330200.0000000  155000.0000000  329200.0000000  
391     104     672     3       -2      83.8739912    121.3277867   0.000   0.167   15.552  0.224   1      0.600   -0.400  107     670     83.8802283    121.3491014   157000.0000000  645400.0000000  156600.0000000  644800.0000000  
392     208     672     3       -2      84.0598923    120.8903945   0.000   0.200   20.222  0.363   2      0.600   -0.400  211     670     84.0661476    120.9119169   157000.0000000  624600.0000000  156600.0000000  624000.0000000  
393     240     672     3       -2      84.1170264    120.7502437   0.000   0.205   20.994  0.453   3      0.600   -0.400  243     670     84.1232873    120.7718262   157000.0000000  618200.0000000  156600.0000000  617600.0000000  
394     288     672     4       -2      84.2026651    120.5348311   0.000   0.102   9.816   0.317   2      0.800   -0.400  292     670     84.2107184    120.5519461   157000.0000000  608600.0000000  156600.0000000  607800.0000000  
395     360     672     3       -3      84.3309757    120.1994963   0.000   0.143   14.379  0.247   1      0.600   -0.600  363     669     84.3377284    120.2393345   157000.0000000  594200.0000000  156400.0000000  593600.0000000  
396     720     672     5       -4      84.9693725    118.2665373   0.000   0.169   18.292  0.286   1      1.000   -0.800  725     668     84.9803170    118.3168937   157000.0000000  522200.0000000  156200.0000000  521200.0000000  
397     1144    672     5       -3      85.7119299    115.2549486   0.000   0.322   33.652  0.559   3      1.000   -0.600  1149    669     85.7224750    115.2829907   157000.0000000  437400.0000000  156400.0000000  436400.0000000  
398     1208    672     5       -3      85.8228072    114.7076338   0.000   0.328   33.526  0.548   3      1.000   -0.600  1213    669     85.8333725    114.7350350   157000.0000000  424600.0000000  156400.0000000  423600.0000000  
399     1824    672     5       -2      86.8635966    107.4848822   0.000   0.213   20.808  0.339   2      1.000   -0.400  1829    670     86.8734824    107.4667469   157000.0000000  301400.0000000  156600.0000000  300400.0000000  
400     528     680     4       -4      84.6256119    119.2031994   0.000   0.173   17.884  0.304   2      0.800   -0.800  532     676     84.6347068    119.2575782   158600.0000000  560600.0000000  157800.0000000  559800.0000000  
401     1088    680     5       -3      85.6097190    115.5292393   0.000   0.308   33.210  0.537   3      1.000   -0.600  1093    677     85.6202532    115.5572869   158600.0000000  448600.0000000  158000.0000000  447600.0000000  
402     1176    680     5       -3      85.7623444    114.7973215   0.000   0.323   33.744  0.538   3      1.000   -0.600  1181    677     85.7729062    114.8245548   158600.0000000  431000.0000000  158000.0000000  430000.0000000  
403     1592    680     5       -2      86.4723672    110.4865778   0.000   0.300   33.078  0.532   3      1.000   -0.400  1597    678     86.4822894    110.4789178   158600.0000000  347800.0000000  158200.0000000  346800.0000000  
404     496     688     3       -3      84.5648717    119.2229085   0.000   0.204   20.543  0.395   2      0.600   -0.600  499     685     84.5716917    119.2632433   160200.0000000  567000.0000000  159600.0000000  566400.0000000  
405     656     688     5       -4      84.8479376    118.3302360   0.000   0.229   24.480  0.398   2      1.000   -0.800  661     684     84.8588763    118.3795372   160200.0000000  535000.0000000  159400.0000000  534000.0000000  
406     1296    688     5       -3      85.9639002    113.5148160   0.000   0.340   36.759  0.499   3      1.000   -0.600  1301    685     85.9745056    113.5400393   160200.0000000  407000.0000000  159600.0000000  406000.0000000  
407     1488    688     5       -3      86.2911178    111.5093922   0.000   0.240   23.751  0.521   3      1.000   -0.600  1493    685     86.3017809    111.5310775   160200.0000000  368600.0000000  159600.0000000  367600.0000000  
408     144     696     4       -2      83.9348083    120.7566693   0.000   0.170   16.257  0.320   2      0.800   -0.400  148     694     83.9428529    120.7733214   161800.0000000  637400.0000000  161400.0000000  636600.0000000  
409     392     696     3       -3      84.3763724    119.6097033   0.000   0.156   15.115  0.320   2      0.600   -0.600  395     693     84.3831655    119.6491518   161800.0000000  587800.0000000  161200.0000000  587200.0000000  
410     456     696     3       -3      84.4899488    119.2838598   0.000   0.197   19.520  0.434   3      0.600   -0.600  459     693     84.4967643    119.3237203   161800.0000000  575000.0000000  161200.0000000  574400.0000000  
411     840     696     5       -4      85.1672647    117.0078013   0.000   0.168   17.590  0.378   2      1.000   -0.800  845     692     85.1783051    117.0573542   161800.0000000  498200.0000000  161000.0000000  497200.0000000  
