CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     1656    896     -75     24      74.5211572    -148.9637401  0.000   0.184   16.860  0.312   2      -7.500  2.400   1581    920     74.5299128    -149.4978973  -1636800.0000000  407000.0000000  -1632000.0000000  422000.0000000  
364     240     904     -87     54      73.7214046    -157.8840752  0.000   0.235   23.516  0.450   3      -8.700  5.400   153     958     73.7491832    -158.5382781  -1635200.0000000  690200.0000000  -1624400.0000000  707600.0000000  
365     416     904     -87     55      73.8426447    -156.8291936  0.000   0.176   18.085  0.410   3      -8.700  5.500   329     959     73.8754715    -157.4889888  -1635200.0000000  655000.0000000  -1624200.0000000  672400.0000000  
366     1064    904     -86     46      74.2410456    -152.8125371  0.000   0.236   25.391  0.474   3      -8.600  4.600   978     950     74.2717758    -153.4539748  -1635200.0000000  525400.0000000  -1626000.0000000  542600.0000000  
367     1472    904     -81     34      74.4512116    -150.1845319  0.000   0.306   31.773  0.514   3      -8.100  3.400   1391    938     74.4714334    -150.7742365  -1635200.0000000  443800.0000000  -1628400.0000000  460000.0000000  
368     1512    904     -81     34      74.4700557    -149.9231296  0.000   0.253   25.180  0.495   3      -8.100  3.400   1431    938     74.4909988    -150.5132221  -1635200.0000000  435800.0000000  -1628400.0000000  452000.0000000  
369     1552    904     -81     33      74.4885803    -149.6610902  0.000   0.269   27.557  0.485   3      -8.100  3.300   1471    937     74.5084959    -150.2497602  -1635200.0000000  427800.0000000  -1628600.0000000  444000.0000000  
370     1584    904     -81     33      74.5031692    -149.4510056  0.000   0.215   21.979  0.503   3      -8.100  3.300   1503    937     74.5236621    -150.0399707  -1635200.0000000  421400.0000000  -1628600.0000000  437600.0000000  
371     1768    904     -71     20      74.5830428    -148.2354420  0.000   0.134   12.731  0.253   1      -7.100  2.000   1697    924     74.5882857    -148.7383306  -1635200.0000000  384600.0000000  -1631200.0000000  398800.0000000  
372     896     912     -87     47      74.1589231    -153.8903839  0.000   0.200   19.755  0.356   2      -8.700  4.700   809     959     74.1874714    -154.5388784  -1633600.0000000  559000.0000000  -1624200.0000000  576400.0000000  
373     1232    912     -81     37      74.3453992    -151.7545732  0.000   0.187   19.318  0.300   1      -8.100  3.700   1151    949     74.3664751    -152.3480060  -1633600.0000000  491800.0000000  -1626200.0000000  508000.0000000  
374     176     920     -86     53      73.7025992    -158.3044350  0.000   0.090   8.103   0.244   1      -8.600  5.300   90      973     73.7281114    -158.9500287  -1632000.0000000  703000.0000000  -1621400.0000000  720200.0000000  
375     456     920     -88     55      73.8963889    -156.6256561  0.000   0.375   37.205  0.554   3      -8.800  5.500   368     975     73.9291816    -157.2933266  -1632000.0000000  647000.0000000  -1621000.0000000  664600.0000000  
376     704     920     -88     52      74.0564415    -155.1053503  0.000   0.252   25.675  0.527   3      -8.800  5.200   616     972     74.0890593    -155.7694853  -1632000.0000000  597400.0000000  -1621600.0000000  615000.0000000  
377     744     920     -88     52      74.0812116    -154.8572849  0.000   0.202   20.472  0.319   2      -8.800  5.200   656     972     74.1146196    -155.5219632  -1632000.0000000  589400.0000000  -1621600.0000000  607000.0000000  
378     992     920     -86     46      74.2281635    -153.3021394  0.000   0.328   35.139  0.611   3      -8.600  4.600   906     966     74.2574031    -153.9439590  -1632000.0000000  539800.0000000  -1622800.0000000  557000.0000000  
379     1416    920     -81     35      74.4522513    -150.5784181  0.000   0.323   34.694  0.582   3      -8.100  3.500   1335    955     74.4731275    -151.1705328  -1632000.0000000  455000.0000000  -1625000.0000000  471200.0000000  
380     1624    920     -81     32      74.5492551    -149.2145338  0.000   0.194   16.463  0.278   1      -8.100  3.200   1543    952     74.5686434    -149.8032271  -1632000.0000000  413400.0000000  -1625600.0000000  429600.0000000  
381     1736    920     -71     20      74.5978776    -148.4731581  0.000   0.131   12.622  0.294   1      -7.100  2.000   1665    940     74.6025652    -148.9766053  -1632000.0000000  391000.0000000  -1628000.0000000  405200.0000000  
382     272     928     -87     54      73.7839360    -157.7534829  0.000   0.237   24.895  0.432   3      -8.700  5.400   185     982     73.8121328    -158.4100257  -1630400.0000000  683800.0000000  -1619600.0000000  701200.0000000  
383     312     928     -87     54      73.8118142    -157.5139828  0.000   0.249   26.202  0.505   3      -8.700  5.400   225     982     73.8407777    -158.1712596  -1630400.0000000  675800.0000000  -1619600.0000000  693200.0000000  
384     608     928     -88     54      74.0093605    -155.7160867  0.000   0.263   28.319  0.565   3      -8.800  5.400   520     982     74.0434053    -156.3842265  -1630400.0000000  616600.0000000  -1619600.0000000  634200.0000000  
385     808     928     -87     49      74.1339016    -154.4764231  0.000   0.360   37.502  0.681   3      -8.700  4.900   721     977     74.1640407    -155.1294469  -1630400.0000000  576600.0000000  -1620600.0000000  594000.0000000  
386     840     928     -87     48      74.1531445    -154.2762700  0.000   0.304   31.140  0.548   3      -8.700  4.800   753     976     74.1822034    -154.9274553  -1630400.0000000  570200.0000000  -1620800.0000000  587600.0000000  
387     960     928     -86     46      74.2236014    -153.5213550  0.000   0.208   20.547  0.336   2      -8.600  4.600   874     974     74.2521730    -154.1633800  -1630400.0000000  546200.0000000  -1621200.0000000  563400.0000000  
388     1032    928     -86     46      74.2645729    -153.0651674  0.000   0.350   38.100  0.630   3      -8.600  4.600   946     974     74.2945344    -153.7080560  -1630400.0000000  531800.0000000  -1621200.0000000  549000.0000000  
389     1096    928     -86     45      74.3001638    -152.6576666  0.000   0.378   40.787  0.632   3      -8.600  4.500   1010    973     74.3296440    -153.2991469  -1630400.0000000  519000.0000000  -1621400.0000000  536200.0000000  
390     1296    928     -81     36      74.4062982    -151.3724154  0.000   0.279   28.031  0.472   3      -8.100  3.600   1215    964     74.4267073    -151.9657102  -1630400.0000000  479000.0000000  -1623200.0000000  495200.0000000  
391     1656    928     -75     24      74.5774896    -149.0163968  0.000   0.273   29.399  0.567   3      -7.500  2.400   1581    952     74.5861128    -149.5525568  -1630400.0000000  407000.0000000  -1625600.0000000  422000.0000000  
392     1800    928     -71     20      74.6386553    -148.0597903  0.000   0.180   17.702  0.431   3      -7.100  2.000   1729    948     74.6443068    -148.5644652  -1630400.0000000  378200.0000000  -1626400.0000000  392400.0000000  
393     344     936     -87     54      73.8473193    -157.3415549  0.000   0.259   26.185  0.488   3      -8.700  5.400   257     990     73.8768347    -157.9999924  -1628800.0000000  669400.0000000  -1618000.0000000  686800.0000000  
394     416     936     -88     54      73.8964368    -156.9068617  0.000   0.266   26.709  0.509   3      -8.800  5.400   328     990     73.9266468    -157.5725775  -1628800.0000000  655000.0000000  -1618000.0000000  672600.0000000  
395     1064    936     -86     45      74.2962714    -152.8780799  0.000   0.237   24.967  0.530   3      -8.600  4.500   978     981     74.3250832    -153.5198000  -1628800.0000000  525400.0000000  -1619800.0000000  542600.0000000  
396     1184    936     -86     44      74.3616834    -152.1101443  0.000   0.205   21.237  0.431   3      -8.600  4.400   1098    980     74.3910953    -152.7510879  -1628800.0000000  501400.0000000  -1620000.0000000  518600.0000000  
397     1344    936     -81     36      74.4445537    -151.0763267  0.000   0.258   25.790  0.493   3      -8.100  3.600   1263    972     74.4657870    -151.6707144  -1628800.0000000  469400.0000000  -1621600.0000000  485600.0000000  
398     1376    936     -81     35      74.4605252    -150.8682431  0.000   0.303   32.730  0.548   3      -8.100  3.500   1295    971     74.4805979    -151.4610486  -1628800.0000000  463000.0000000  -1621800.0000000  479200.0000000  
399     1472    936     -81     34      74.5072227    -150.2414260  0.000   0.284   29.365  0.515   3      -8.100  3.400   1391    970     74.5272871    -150.8333626  -1628800.0000000  443800.0000000  -1622000.0000000  460000.0000000  
400     1520    936     -81     33      74.5298830    -149.9266003  0.000   0.187   18.424  0.415   3      -8.100  3.300   1439    969     74.5490681    -150.5171885  -1628800.0000000  434200.0000000  -1622200.0000000  450400.0000000  
401     1768    936     -71     20      74.6395574    -148.2856069  0.000   0.209   21.129  0.443   3      -7.100  2.000   1697    956     74.6446816    -148.7903831  -1628800.0000000  384600.0000000  -1624800.0000000  398800.0000000  
402     496     944     -88     55      73.9634295    -156.4398922  0.000   0.309   34.310  0.544   3      -8.800  5.500   408     999     73.9968235    -157.1100189  -1627200.0000000  639000.0000000  -1616200.0000000  656600.0000000  
403     648     944     -88     54      74.0620132    -155.5066370  0.000   0.170   17.646  0.340   2      -8.800  5.400   560     998     74.0967316    -156.1765724  -1627200.0000000  608600.0000000  -1616400.0000000  626200.0000000  
404     1552    944     -81     33      74.5587705    -149.7300431  0.000   0.304   31.458  0.579   3      -8.100  3.300   1471    977     74.5784959    -150.3215101  -1627200.0000000  427800.0000000  -1620600.0000000  444000.0000000  
405     456     952     -88     55      73.9502642    -156.7028964  0.000   0.236   24.432  0.556   3      -8.800  5.500   368     1007    73.9828075    -157.3729955  -1625600.0000000  647000.0000000  -1614600.0000000  664600.0000000  
406     528     952     -88     55      73.9980384    -156.2634310  0.000   0.214   19.585  0.301   2      -8.800  5.500   440     1007    74.0320032    -156.9346638  -1625600.0000000  632600.0000000  -1614600.0000000  650200.0000000  
407     720     952     -87     50      74.1208661    -155.0787012  0.000   0.173   17.088  0.355   2      -8.700  5.000   633     1002    74.1508210    -155.7346136  -1625600.0000000  594200.0000000  -1615600.0000000  611600.0000000  
408     776     952     -87     49      74.1554214    -154.7297024  0.000   0.264   26.248  0.450   3      -8.700  4.900   689     1001    74.1847707    -155.3840915  -1625600.0000000  583000.0000000  -1615800.0000000  600400.0000000  
409     312     960     -86     54      73.8653400    -157.5938066  0.000   0.192   19.113  0.460   3      -8.600  5.400   226     1014    73.8947632    -158.2474389  -1624000.0000000  675800.0000000  -1613200.0000000  693000.0000000  
410     848     960     -87     48      74.2126844    -154.2963321  0.000   0.222   22.966  0.474   3      -8.700  4.800   761     1008    74.2416812    -154.9500443  -1624000.0000000  568600.0000000  -1614400.0000000  586000.0000000  
411     1032    960     -86     46      74.3197226    -153.1317096  0.000   0.268   28.237  0.515   3      -8.600  4.600   946     1006    74.3494818    -153.7770155  -1624000.0000000  531800.0000000  -1614800.0000000  549000.0000000  
412     1248    960     -80     37      74.4371186    -151.7445481  0.000   0.263   27.607  0.531   3      -8.000  3.700   1168    997     74.4587625    -152.3350529  -1624000.0000000  488600.0000000  -1616600.0000000  504600.0000000  
413     1288    960     -80     36      74.4578638    -151.4853800  0.000   0.208   21.111  0.466   3      -8.000  3.600   1208    996     74.4784906    -152.0743361  -1624000.0000000  480600.0000000  -1616800.0000000  496600.0000000  
414     880     968     -86     47      74.2454626    -154.1124118  0.000   0.240   24.908  0.506   3      -8.600  4.700   794     1015    74.2739374    -154.7586155  -1622400.0000000  562200.0000000  -1613000.0000000  579400.0000000  
415     1184    968     -80     38      74.4171387    -152.1736764  0.000   0.129   12.989  0.322   2      -8.000  3.800   1104    1006    74.4393223    -152.7660405  -1622400.0000000  501400.0000000  -1614800.0000000  517400.0000000  
416     1464    968     -80     34      74.5593899    -150.3512956  0.000   0.263   26.041  0.498   3      -8.000  3.400   1384    1002    74.5796487    -150.9388382  -1622400.0000000  445400.0000000  -1615600.0000000  461400.0000000  
417     1664    968     -75     24      74.6514229    -149.0295957  0.000   0.287   30.272  0.468   3      -7.500  2.400   1589    992     74.6600114    -149.5683768  -1622400.0000000  405400.0000000  -1617600.0000000  420400.0000000  
