CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1128    480     6       3       85.5287317    -46.6318496   0.000   0.252   26.149  0.535   3      1.200   0.600   1134    483     85.5178286    -46.5570801   -13800.0000000  -484400.0000000  -13200.0000000  -485600.0000000  
338     1384    480     5       4       85.0570288    -46.4759277   0.000   0.349   37.847  0.585   3      1.000   0.800   1389    484     85.0480011    -46.3878111   -13800.0000000  -535600.0000000  -13000.0000000  -536600.0000000  
339     1416    480     5       4       84.9980746    -46.4585073   0.000   0.309   32.601  0.605   3      1.000   0.800   1421    484     84.9890451    -46.3714602   -13800.0000000  -542000.0000000  -13000.0000000  -543000.0000000  
340     1592    480     5       5       84.6738653    -46.3695966   0.000   0.447   50.463  0.665   3      1.000   1.000   1597    485     84.6648676    -46.2681878   -13800.0000000  -577200.0000000  -12800.0000000  -578200.0000000  
341     1624    480     5       5       84.6149255    -46.3545827   0.000   0.385   41.626  0.625   3      1.000   1.000   1629    485     84.6059259    -46.2543086   -13800.0000000  -583600.0000000  -12800.0000000  -584600.0000000  
342     1656    480     5       5       84.5559881    -46.3398943   0.000   0.445   49.846  0.725   3      1.000   1.000   1661    485     84.5469865    -46.2407298   -13800.0000000  -590000.0000000  -12800.0000000  -591000.0000000  
343     1752    480     5       5       84.3791905    -46.2976798   0.000   0.319   34.227  0.610   3      1.000   1.000   1757    485     84.3701836    -46.2017018   -13800.0000000  -609200.0000000  -12800.0000000  -610200.0000000  
344     1856    480     5       6       84.1876856    -46.2548497   0.000   0.216   20.747  0.457   3      1.000   1.200   1861    486     84.1787105    -46.1439475   -13800.0000000  -630000.0000000  -12600.0000000  -631000.0000000  
345     1920    480     4       5       84.0698504    -46.2298698   0.000   0.345   37.877  0.574   3      0.800   1.000   1924    485     84.0626763    -46.1393557   -13800.0000000  -642800.0000000  -12800.0000000  -643600.0000000  
346     344     488     7       2       86.9744107    -47.1327400   0.000   0.238   23.927  0.506   3      1.400   0.400   351     490     86.9616390    -47.0541049   -12200.0000000  -327600.0000000  -11800.0000000  -329000.0000000  
347     600     488     6       2       86.5024200    -46.8446858   0.000   0.447   49.385  0.705   3      1.200   0.400   606     490     86.4914746    -46.7786132   -12200.0000000  -378800.0000000  -11800.0000000  -380000.0000000  
348     768     488     5       3       86.1926989    -46.6944828   0.000   0.255   27.181  0.597   3      1.000   0.600   773     491     86.1836407    -46.6072973   -12200.0000000  -412400.0000000  -11600.0000000  -413400.0000000  
349     880     488     5       3       85.9862350    -46.6072336   0.000   0.312   32.992  0.640   3      1.000   0.600   885     491     85.9771692    -46.5247227   -12200.0000000  -434800.0000000  -11600.0000000  -435800.0000000  
350     1456    488     5       4       84.9247332    -46.2707162   0.000   0.216   22.861  0.395   2      1.000   0.800   1461    492     84.9156794    -46.1852608   -12200.0000000  -550000.0000000  -11400.0000000  -551000.0000000  
351     184     496     7       2       87.2699750    -47.0537048   0.000   0.262   26.762  0.563   3      1.400   0.400   191     498     87.2571957    -46.9669608   -10600.0000000  -295600.0000000  -10200.0000000  -297000.0000000  
352     696     496     6       2       86.3258558    -46.5256073   0.000   0.169   17.468  0.485   3      1.200   0.400   702     498     86.3148892    -46.4636519   -10600.0000000  -398000.0000000  -10200.0000000  -399200.0000000  
353     728     496     6       3       86.2668554    -46.5014744   0.000   0.202   22.166  0.510   3      1.200   0.600   734     499     86.2559334    -46.4123317   -10600.0000000  -404400.0000000  -10000.0000000  -405600.0000000  
354     1040    496     6       3       85.6916760    -46.3008374   0.000   0.456   53.985  0.728   3      1.200   0.600   1046    499     85.6807381    -46.2240825   -10600.0000000  -466800.0000000  -10000.0000000  -468000.0000000  
355     1080    496     6       3       85.6179463    -46.2789267   0.000   0.373   39.940  0.597   3      1.200   0.600   1086    499     85.6070067    -46.2035158   -10600.0000000  -474800.0000000  -10000.0000000  -476000.0000000  
356     1168    496     6       3       85.4557511    -46.2332280   0.000   0.240   25.339  0.471   3      1.200   0.600   1174    499     85.4448083    -46.1606147   -10600.0000000  -492400.0000000  -10000.0000000  -493600.0000000  
357     1320    496     5       4       85.1756312    -46.1615380   0.000   0.360   37.685  0.633   3      1.000   0.800   1325    500     85.1665611    -46.0718464   -10600.0000000  -522800.0000000  -9800.0000000  -523800.0000000  
358     1352    496     5       4       85.1166646    -46.1474944   0.000   0.363   39.077  0.627   3      1.000   0.800   1357    500     85.1075931    -46.0589112   -10600.0000000  -529200.0000000  -9800.0000000  -530200.0000000  
359     1792    496     5       5       84.3061139    -45.9839202   0.000   0.264   27.634  0.486   3      1.000   1.000   1797    501     84.2970563    -45.8896721   -10600.0000000  -617200.0000000  -9600.0000000  -618200.0000000  
360     152     504     7       2       87.3294849    -46.7824884   0.000   0.266   27.416  0.539   3      1.400   0.400   159     506     87.3166858    -46.6951133   -9000.0000000  -289200.0000000  -8600.0000000  -290600.0000000  
361     312     504     7       2       87.0343841    -46.6050035   0.000   0.251   25.322  0.471   3      1.400   0.400   319     506     87.0215743    -46.5270522   -9000.0000000  -321200.0000000  -8600.0000000  -322600.0000000  
362     968     504     6       3       85.8247159    -46.1396861   0.000   0.404   43.354  0.686   3      1.200   0.600   974     507     85.8137607    -46.0609117   -9000.0000000  -452400.0000000  -8400.0000000  -453600.0000000  
363     1000    504     6       3       85.7657235    -46.1237923   0.000   0.481   54.016  0.786   3      1.200   0.600   1006    507     85.7547672    -46.0461545   -9000.0000000  -458800.0000000  -8400.0000000  -460000.0000000  
364     1288    504     6       4       85.2348797    -45.9984698   0.000   0.265   26.650  0.534   3      1.200   0.800   1294    508     85.2239447    -45.9076238   -9000.0000000  -516400.0000000  -8200.0000000  -517600.0000000  
365     1496    504     5       5       84.8516017    -45.9240454   0.000   0.306   31.334  0.475   3      1.000   1.000   1501    509     84.8425296    -45.8199194   -9000.0000000  -558000.0000000  -8000.0000000  -559000.0000000  
366     1824    504     5       5       84.2474152    -45.8268541   0.000   0.297   30.368  0.534   3      1.000   1.000   1829    509     84.2383325    -45.7338155   -9000.0000000  -623600.0000000  -8000.0000000  -624600.0000000  
367     1952    504     2       2       84.0117128    -45.7942529   0.000   0.154   13.336  0.273   1      0.400   0.400   1954    506     84.0080802    -45.7584897   -9000.0000000  -649200.0000000  -8600.0000000  -649600.0000000  
368     2016    504     2       3       83.8938790    -45.7788977   0.000   0.312   32.852  0.525   3      0.400   0.600   2018    507     83.8902694    -45.7265380   -9000.0000000  -662000.0000000  -8400.0000000  -662400.0000000  
369     216     512     7       2       87.2118443    -46.4036554   0.000   0.232   23.250  0.476   3      1.400   0.400   223     514     87.1990192    -46.3216853   -7400.0000000  -302000.0000000  -7000.0000000  -303400.0000000  
370     248     512     7       2       87.1528157    -46.3745377   0.000   0.277   27.621  0.490   3      1.400   0.400   255     514     87.1399890    -46.2943906   -7400.0000000  -308400.0000000  -7000.0000000  -309800.0000000  
371     416     512     6       2       86.8429295    -46.2395398   0.000   0.280   29.479  0.539   3      1.200   0.400   422     514     86.8319400    -46.1684582   -7400.0000000  -342000.0000000  -7000.0000000  -343200.0000000  
372     456     512     6       2       86.7691511    -46.2112160   0.000   0.317   33.080  0.511   3      1.200   0.400   462     514     86.7581602    -46.1418490   -7400.0000000  -350000.0000000  -7000.0000000  -351200.0000000  
373     1680    512     5       5       84.5128370    -45.7127890   0.000   0.386   44.102  0.654   3      1.000   1.000   1685    517     84.5037334    -45.6154396   -7400.0000000  -594800.0000000  -6400.0000000  -595800.0000000  
374     1896    512     3       5       84.1150163    -45.6645294   0.000   0.175   19.204  0.531   3      0.600   1.000   1899    517     84.1095914    -45.5741947   -7400.0000000  -638000.0000000  -6400.0000000  -638600.0000000  
375     544     520     6       2       86.6071103    -45.9039389   0.000   0.440   51.292  0.717   3      1.200   0.400   550     522     86.5960995    -45.8388696   -5800.0000000  -367600.0000000  -5400.0000000  -368800.0000000  
376     600     520     6       2       86.5038220    -45.8772164   0.000   0.403   43.497  0.696   3      1.200   0.400   606     522     86.4928101    -45.8141484   -5800.0000000  -378800.0000000  -5400.0000000  -380000.0000000  
377     632     520     6       2       86.4448023    -45.8626438   0.000   0.350   37.000  0.615   3      1.200   0.400   638     522     86.4337897    -45.8006653   -5800.0000000  -385200.0000000  -5400.0000000  -386400.0000000  
378     856     520     6       3       86.0317108    -45.7727799   0.000   0.343   36.379  0.602   3      1.200   0.600   862     523     86.0207176    -45.6909175   -5800.0000000  -430000.0000000  -5200.0000000  -431200.0000000  
379     888     520     6       3       85.9727048    -45.7614481   0.000   0.388   39.925  0.600   3      1.200   0.600   894     523     85.9617110    -45.6808136   -5800.0000000  -436400.0000000  -5200.0000000  -437600.0000000  
380     1200    520     5       4       85.3975019    -45.6662000   0.000   0.208   20.874  0.428   3      1.000   0.800   1205    524     85.3883652    -45.5731679   -5800.0000000  -498800.0000000  -5000.0000000  -499800.0000000  
381     352     528     7       2       86.9614983    -45.7309515   0.000   0.208   22.410  0.494   3      1.400   0.400   359     530     86.9486290    -45.6585432   -4200.0000000  -329200.0000000  -3800.0000000  -330600.0000000  
382     704     528     6       3       86.3121983    -45.6021857   0.000   0.203   25.562  0.484   3      1.200   0.600   710     531     86.3011863    -45.5146189   -4200.0000000  -399600.0000000  -3600.0000000  -400800.0000000  
383     744     528     6       3       86.2384269    -45.5903674   0.000   0.294   31.714  0.498   3      1.200   0.600   750     531     86.2274142    -45.5045486   -4200.0000000  -407600.0000000  -3600.0000000  -408800.0000000  
384     936     528     6       3       85.8843649    -45.5395407   0.000   0.427   46.537  0.658   3      1.200   0.600   942     531     85.8733498    -45.4612262   -4200.0000000  -446000.0000000  -3600.0000000  -447200.0000000  
385     1120    528     6       3       85.5451235    -45.4984180   0.000   0.270   28.583  0.493   3      1.200   0.600   1126    531     85.5341071    -45.4261591   -4200.0000000  -482800.0000000  -3600.0000000  -484000.0000000  
386     1168    528     6       4       85.4566375    -45.4887011   0.000   0.188   20.279  0.398   2      1.200   0.800   1174    532     85.4456339    -45.3946567   -4200.0000000  -492400.0000000  -3400.0000000  -493600.0000000  
387     1320    528     5       4       85.1764659    -45.4602852   0.000   0.277   29.125  0.498   3      1.000   0.800   1325    532     85.1673042    -45.3719032   -4200.0000000  -522800.0000000  -3400.0000000  -523800.0000000  
388     1616    528     5       5       84.6310275    -45.4134675   0.000   0.413   46.547  0.651   3      1.000   1.000   1621    533     84.6218744    -45.3144848   -4200.0000000  -582000.0000000  -3200.0000000  -583000.0000000  
389     144     536     7       2       87.3454307    -45.5179589   0.000   0.255   27.627  0.462   3      1.400   0.400   151     538     87.3325447    -45.4361532   -2600.0000000  -287600.0000000  -2200.0000000  -289000.0000000  
390     1248    536     5       4       85.3092709    -45.2930128   0.000   0.220   21.769  0.519   3      1.000   0.800   1253    540     85.3000864    -45.2024577   -2600.0000000  -508400.0000000  -1800.0000000  -509400.0000000  
391     1280    536     6       4       85.2502876    -45.2893702   0.000   0.200   21.850  0.457   3      1.200   0.800   1286    540     85.2392599    -45.1998682   -2600.0000000  -514800.0000000  -1800.0000000  -516000.0000000  
