CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     448     1040    -37     -10     78.1326198    -158.4330399  0.000   0.152   14.448  0.282   1      -7.400  -2.000  411     1030    78.0888415    -158.6982976  -1183600.0000000  513000.0000000  -1185600.0000000  520400.0000000  
356     480     1040    -36     -13     78.1557516    -158.1717103  0.000   0.109   9.270   0.260   1      -7.200  -2.600  444     1027    78.1079174    -158.4197457  -1183600.0000000  506600.0000000  -1186200.0000000  513800.0000000  
357     600     1040    -34     9       78.2403042    -157.1826432  0.000   0.207   21.748  0.403   3      -6.800  1.800   566     1049    78.2319001    -157.4951338  -1183600.0000000  482600.0000000  -1181800.0000000  489400.0000000  
358     1680    1040    -33     -3      78.8341581    -147.6937447  0.000   0.356   38.494  0.630   3      -6.600  -0.600  1647    1037    78.8153881    -147.9910831  -1183600.0000001  266600.0000000  -1184200.0000001  273200.0000000  
359     1832    1040    -32     -5      78.8919326    -146.2857264  0.000   0.217   21.790  0.420   3      -6.400  -1.000  1800    1035    78.8713636    -146.5738466  -1183600.0000001  236200.0000000  -1184600.0000001  242600.0000000  
360     1944    1040    -32     -6      78.9302019    -145.2392302  0.000   0.242   24.224  0.432   3      -6.400  -1.200  1912    1034    78.9088498    -145.5285307  -1183600.0000001  213800.0000000  -1184800.0000001  220200.0000000  
361     528     1048    -33     9       78.2034686    -157.8054766  0.000   0.155   16.943  0.418   3      -6.600  1.800   495     1057    78.1950910    -158.1082982  -1182000.0000000  497000.0000000  -1180200.0000000  503600.0000000  
362     744     1048    -34     8       78.3507688    -156.0030718  0.000   0.276   26.877  0.468   3      -6.800  1.600   710     1056    78.3419721    -156.3160629  -1182000.0000000  453800.0000000  -1180400.0000000  460600.0000000  
363     920     1048    -34     6       78.4621560    -154.5013717  0.000   0.179   17.369  0.407   3      -6.800  1.200   886     1054    78.4515759    -154.8122774  -1182000.0000002  418600.0000001  -1180800.0000002  425400.0000001  
364     1080    1048    -35     5       78.5564756    -153.1115107  0.000   0.202   21.352  0.320   2      -7.000  1.000   1045    1053    78.5450916    -153.4320379  -1182000.0000001  386600.0000000  -1181000.0000001  393600.0000000  
365     1392    1048    -34     1       78.7207311    -150.3379385  0.000   0.185   18.101  0.278   1      -6.800  0.200   1358    1049    78.7058823    -150.6465623  -1182000.0000001  324200.0000000  -1181800.0000001  331000.0000000  
366     1512    1048    -34     0       78.7767841    -149.2504664  0.000   0.259   25.224  0.448   3      -6.800  0.000   1478    1048    78.7613113    -149.5596859  -1182000.0000001  300200.0000000  -1182000.0000001  307000.0000000  
367     1736    1048    -33     -4      78.8705268    -147.1927087  0.000   0.237   23.403  0.398   2      -6.600  -0.800  1703    1044    78.8504733    -147.4898212  -1182000.0000001  255400.0000000  -1182800.0000001  262000.0000000  
368     1776    1048    -32     -4      78.8857518    -146.8217043  0.000   0.218   21.004  0.441   3      -6.400  -0.800  1744    1044    78.8664535    -147.1106353  -1182000.0000001  247400.0000000  -1182800.0000001  253800.0000000  
369     664     1056    -34     8       78.3111421    -156.7025891  0.000   0.200   19.688  0.378   2      -6.800  1.600   630     1064    78.3015755    -157.0139498  -1180400.0000000  469800.0000000  -1178800.0000000  476600.0000000  
370     696     1056    -34     8       78.3326448    -156.4339188  0.000   0.150   16.943  0.382   2      -6.800  1.600   662     1064    78.3233735    -156.7460788  -1180400.0000000  463400.0000000  -1178800.0000000  470200.0000000  
371     848     1056    -34     7       78.4312753    -155.1442899  0.000   0.252   26.009  0.492   3      -6.800  1.400   814     1063    78.4217119    -155.4569232  -1180400.0000002  433000.0000001  -1179000.0000002  439800.0000001  
372     888     1056    -34     7       78.4562552    -154.8012827  0.000   0.213   22.792  0.395   2      -6.800  1.400   854     1063    78.4470666    -155.1148817  -1180400.0000002  425000.0000001  -1179000.0000002  431800.0000001  
373     952     1056    -34     6       78.4953654    -154.2493885  0.000   0.150   15.285  0.314   2      -6.800  1.200   918     1062    78.4850579    -154.5614305  -1180400.0000002  412200.0000001  -1179200.0000002  419000.0000001  
374     2088    1056    -32     -7      79.0028997    -143.9073099  0.000   0.222   21.346  0.322   2      -6.400  -1.400  2056    1049    78.9810351    -144.1995355  -1180400.0000001  185000.0000000  -1181800.0000001  191400.0000000  
375     1136    1064    -34     4       78.6157769    -152.6645678  0.000   0.146   13.848  0.276   1      -6.800  0.800   1102    1068    78.6037124    -152.9755624  -1178800.0000001  375400.0000000  -1178000.0000001  382200.0000000  
376     1168    1064    -35     4       78.6333977    -152.3816960  0.000   0.117   11.413  0.322   2      -7.000  0.800   1133    1068    78.6210800    -152.7023062  -1178800.0000001  369000.0000000  -1178000.0000001  376000.0000000  
377     1248    1064    -35     3       78.6762408    -151.6707012  0.000   0.181   18.162  0.390   2      -7.000  0.600   1213    1067    78.6629577    -151.9905762  -1178800.0000001  353000.0000000  -1178200.0000001  360000.0000000  
378     1280    1064    -35     3       78.6928911    -151.3848035  0.000   0.176   17.085  0.373   2      -7.000  0.600   1245    1067    78.6799210    -151.7054901  -1178800.0000001  346600.0000000  -1178200.0000001  353600.0000000  
379     1352    1064    -35     2       78.7293281    -150.7384740  0.000   0.169   16.542  0.326   2      -7.000  0.400   1317    1066    78.7153093    -151.0583545  -1178800.0000001  332200.0000000  -1178400.0000001  339200.0000000  
380     2128    1064    -28     -2      79.0284724    -143.5393218  0.000   0.099   9.612   0.246   1      -5.600  -0.400  2100    1062    79.0171292    -143.8023818  -1178800.0000001  177000.0000000  -1179200.0000001  182600.0000000  
381     600     1072    -33     9       78.2944418    -157.2914624  0.000   0.274   29.046  0.490   3      -6.600  1.800   567     1081    78.2866176    -157.5970170  -1177200.0000000  482600.0000000  -1175400.0000000  489200.0000000  
382     1032    1072    -34     6       78.5704875    -153.6012429  0.000   0.164   16.559  0.343   2      -6.800  1.200   998     1078    78.5608824    -153.9159247  -1177200.0000001  396200.0000000  -1176000.0000001  403000.0000000  
383     1544    1072    -34     -1      78.8336538    -149.0133371  0.000   0.125   12.081  0.262   1      -6.800  -0.200  1510    1071    78.8166555    -149.3221368  -1177200.0000001  293800.0000000  -1177400.0000001  300600.0000000  
384     1584    1072    -34     -1      78.8511468    -148.6462170  0.000   0.155   13.397  0.238   1      -6.800  -0.200  1550    1071    78.8345313    -148.9560647  -1177200.0000001  285800.0000000  -1177400.0000001  292600.0000000  
385     1616    1072    -32     -2      78.8648130    -148.3516947  0.000   0.257   26.127  0.442   3      -6.400  -0.400  1584    1070    78.8475910    -148.6417549  -1177200.0000001  279400.0000000  -1177600.0000001  285800.0000000  
386     1816    1072    -32     -5      78.9435490    -146.4951371  0.000   0.237   24.372  0.462   3      -6.400  -1.000  1784    1067    78.9227749    -146.7842121  -1177200.0000001  239400.0000000  -1178200.0000001  245800.0000000  
387     1920    1072    -32     -5      78.9798865    -145.5197089  0.000   0.175   18.174  0.362   2      -6.400  -1.000  1888    1067    78.9600577    -145.8115579  -1177200.0000001  218600.0000000  -1178200.0000001  225000.0000000  
388     2168    1072    -27     -1      79.0535942    -143.1696195  0.000   0.122   14.090  0.403   3      -5.400  -0.200  2141    1071    79.0446522    -143.4255581  -1177200.0000001  169000.0000000  -1177400.0000001  174400.0000000  
389     392     1080    -37     -10     78.1583477    -159.0320907  0.000   0.188   18.151  0.392   2      -7.400  -2.000  355     1070    78.1139991    -159.2956840  -1175600.0000000  524200.0000000  -1177600.0000000  531600.0000000  
390     808     1080    -34     7       78.4469788    -155.5624543  0.000   0.208   19.874  0.413   3      -6.800  1.400   774     1087    78.4369575    -155.8751523  -1175600.0000002  441000.0000001  -1174200.0000002  447800.0000001  
391     1408    1080    -34     1       78.7849160    -150.2724378  0.000   0.200   19.294  0.369   2      -6.800  0.200   1374    1081    78.7701337    -150.5829243  -1175600.0000001  321000.0000000  -1175400.0000001  327800.0000000  
392     1712    1080    -32     -4      78.9183422    -147.4802905  0.000   0.205   20.409  0.487   3      -6.400  -0.800  1680    1076    78.8984034    -147.7688954  -1175600.0000001  260200.0000000  -1176400.0000001  266600.0000000  
393     1752    1080    -32     -4      78.9339267    -147.1080701  0.000   0.245   24.867  0.410   3      -6.400  -0.800  1720    1076    78.9143481    -147.3977553  -1175600.0000001  252200.0000000  -1176400.0000001  258600.0000000  
394     1784    1080    -32     -4      78.9460595    -146.8095433  0.000   0.293   30.009  0.503   3      -6.400  -0.800  1752    1076    78.9267704    -147.1000788  -1175600.0000001  245800.0000000  -1176400.0000001  252200.0000000  
395     1968    1080    -32     -6      79.0099964    -145.0808080  0.000   0.314   31.556  0.475   3      -6.400  -1.200  1936    1074    78.9887943    -145.3725274  -1175600.0000001  209000.0000000  -1176800.0000001  215400.0000000  
396     2032    1080    -32     -7      79.0298874    -144.4749671  0.000   0.185   18.022  0.412   3      -6.400  -1.400  2000    1073    79.0074702    -144.7667569  -1175600.0000001  196200.0000000  -1177000.0000001  202600.0000000  
397     744     1088    -34     8       78.4190048    -156.1335976  0.000   0.182   17.919  0.437   3      -6.800  1.600   710     1096    78.4100620    -156.4483411  -1174000.0000002  453800.0000001  -1172400.0000002  460600.0000001  
398     840     1088    -34     7       78.4811155    -155.3139171  0.000   0.222   22.008  0.413   3      -6.800  1.400   806     1095    78.4713648    -155.6277653  -1174000.0000001  434600.0000001  -1172600.0000002  441400.0000001  
399     872     1088    -34     7       78.5012962    -155.0387304  0.000   0.184   18.130  0.278   1      -6.800  1.400   838     1095    78.4918461    -155.3533677  -1174000.0000001  428200.0000001  -1172600.0000002  435000.0000001  
400     1320    1088    -34     2       78.7554974    -151.0883903  0.000   0.147   13.752  0.278   1      -6.800  0.400   1286    1090    78.7416125    -151.3995838  -1174000.0000001  338600.0000000  -1173600.0000001  345400.0000000  
401     936     1096    -34     7       78.5546548    -154.5100473  0.000   0.229   21.238  0.446   3      -6.800  1.400   902     1103    78.5457824    -154.8265933  -1172400.0000001  415400.0000001  -1171000.0000001  422200.0000001  
402     1280    1096    -34     3       78.7490342    -151.4694124  0.000   0.257   25.466  0.461   3      -6.800  0.600   1246    1099    78.7364975    -151.7826441  -1172400.0000001  346600.0000000  -1171800.0000001  353400.0000000  
403     1872    1096    -32     -5      79.0066228    -146.0145281  0.000   0.287   29.101  0.550   3      -6.400  -1.000  1840    1091    78.9863115    -146.3061764  -1172400.0000001  228200.0000000  -1173400.0000001  234600.0000000  
404     2000    1096    -32     -6      79.0489491    -144.8043352  0.000   0.262   27.253  0.465   3      -6.400  -1.200  1968    1090    79.0280137    -145.0976340  -1172400.0000001  202600.0000000  -1173600.0000001  209000.0000000  
405     2064    1096    -30     -6      79.0682814    -144.1958395  0.000   0.154   16.234  0.295   1      -6.000  -1.200  2034    1090    79.0485411    -144.4718222  -1172400.0000001  189800.0000000  -1173600.0000001  195800.0000000  
406     608     1104    -33     9       78.3541073    -157.3343390  0.000   0.231   22.057  0.362   2      -6.600  1.800   575     1113    78.3462351    -157.6414387  -1170800.0000000  481000.0000000  -1169000.0000000  487600.0000000  
407     1152    1104    -34     4       78.6943631    -152.6355796  0.000   0.204   19.847  0.386   2      -6.800  0.800   1118    1108    78.6823270    -152.9487788  -1170800.0000001  372200.0000000  -1170000.0000001  379000.0000000  
408     1248    1104    -34     3       78.7463102    -151.7782295  0.000   0.229   23.638  0.378   2      -6.800  0.600   1214    1107    78.7334443    -152.0910302  -1170800.0000001  353000.0000000  -1170200.0000001  359800.0000000  
409     1608    1104    -32     -2      78.9183641    -148.4961035  0.000   0.325   34.800  0.556   3      -6.400  -0.400  1576    1102    78.9009987    -148.7873434  -1170800.0000001  281000.0000000  -1171200.0000001  287400.0000000  
410     2184    1104    -28     0       79.1157085    -143.0602078  0.000   0.230   22.008  0.423   3      -5.600  0.000   2156    1104    79.1084039    -143.3286886  -1170800.0000001  165800.0000000  -1170800.0000001  171400.0000000  
411     1008    1112    -34     6       78.6256301    -153.9304073  0.000   0.195   18.881  0.288   1      -6.800  1.200   974     1118    78.6156651    -154.2463334  -1169200.0000001  401000.0000000  -1168000.0000001  407800.0000000  
