CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1224    1240    -3      -5      85.5387815    54.1155516    0.000   0.273   28.171  0.505   3      -0.600  -1.000  1221    1235    85.5470014    54.2046920    477400.0000000  76600.0000000  476400.0000000  77200.0000000  
355     1632    1240    -3      -5      85.5948280    44.3999405    0.000   0.208   20.489  0.407   3      -0.600  -1.000  1629    1235    85.6041003    44.4708349    477400.0000000  -5000.0000000  476400.0000000  -4400.0000000  
356     336     1248    -2      -5      84.9971892    72.9543976    0.000   0.286   30.382  0.453   3      -0.400  -1.000  334     1243    85.0035950    73.0413709    479000.0000000  254200.0000000  478000.0000000  254600.0000000  
357     552     1248    -2      -5      85.1709649    68.7735414    0.000   0.310   33.136  0.560   3      -0.400  -1.000  550     1243    85.1779073    68.8578616    479000.0000000  211000.0000000  478000.0000000  211400.0000000  
358     584     1248    -2      -5      85.1944377    68.1292602    0.000   0.307   31.962  0.534   3      -0.400  -1.000  582     1243    85.2014595    68.2130555    479000.0000000  204600.0000000  478000.0000000  205000.0000000  
359     616     1248    -2      -5      85.2172979    67.4787301    0.000   0.310   33.233  0.543   3      -0.400  -1.000  614     1243    85.2243991    67.5619646    479000.0000000  198200.0000000  478000.0000000  198600.0000000  
360     1080    1248    -3      -5      85.4746924    57.4097004    0.000   0.254   26.639  0.506   3      -0.600  -1.000  1077    1243    85.4825000    57.5034219    479000.0000000  105400.0000000  478000.0000000  106000.0000000  
361     432     1256    -2      -5      85.0643992    71.0573440    0.000   0.321   33.641  0.521   3      -0.400  -1.000  430     1251    85.0710528    71.1429905    480600.0000000  235000.0000000  479600.0000000  235400.0000000  
362     672     1256    -2      -5      85.2420637    66.2608604    0.000   0.307   32.123  0.485   3      -0.400  -1.000  670     1251    85.2493109    66.3426894    480600.0000000  187000.0000000  479600.0000000  187400.0000000  
363     1704    1256    -3      -5      85.5619636    42.6884416    0.000   0.211   21.808  0.439   3      -0.600  -1.000  1701    1251    85.5713942    42.7551930    480600.0000000  -19400.0000000  479600.0000000  -18800.0000000  
364     472     1264    -2      -5      85.0829986    70.2091343    0.000   0.305   33.557  0.554   3      -0.400  -1.000  470     1259    85.0897606    70.2939464    482200.0000000  227000.0000000  481200.0000000  227400.0000000  
365     704     1264    -2      -5      85.2493263    65.5326028    0.000   0.302   32.819  0.539   3      -0.400  -1.000  702     1259    85.2566592    65.6134375    482200.0000000  180600.0000000  481200.0000000  181000.0000000  
366     1024    1264    -3      -5      85.4227249    58.5936624    0.000   0.283   30.040  0.508   3      -0.600  -1.000  1021    1259    85.4303778    58.6883204    482200.0000000  116600.0000000  481200.0000000  117200.0000000  
367     1144    1264    -3      -5      85.4696075    55.8705422    0.000   0.271   28.133  0.501   3      -0.600  -1.000  1141    1259    85.4776109    55.9614669    482200.0000000  92600.0000000  481200.0000000  93200.0000000  
368     1344    1264    -3      -5      85.5244558    51.2254021    0.000   0.218   23.493  0.324   2      -0.600  -1.000  1341    1259    85.5330148    51.3088254    482200.0000000  52600.0000000  481200.0000000  53200.0000000  
369     368     1272    -2      -5      84.9852356    72.1213034    0.000   0.380   41.977  0.634   3      -0.400  -1.000  366     1267    84.9917510    72.2069938    483800.0000000  247800.0000000  482800.0000000  248200.0000000  
370     968     1272    -3      -5      85.3831105    59.7971800    0.000   0.259   26.253  0.519   3      -0.600  -1.000  965     1267    85.3906029    59.8930013    483800.0000000  127800.0000000  482800.0000000  128400.0000000  
371     1376    1272    -3      -5      85.5157866    50.4548625    0.000   0.290   29.546  0.506   3      -0.600  -1.000  1373    1267    85.5244323    50.5366424    483800.0000000  46200.0000000  482800.0000000  46800.0000000  
372     1472    1272    -3      -5      85.5291346    48.1942600    0.000   0.221   22.705  0.437   3      -0.600  -1.000  1469    1267    85.5380259    48.2718398    483800.0000000  27000.0000000  482800.0000000  27600.0000000  
373     1544    1272    -3      -5      85.5345619    46.4918637    0.000   0.278   28.040  0.438   3      -0.600  -1.000  1541    1267    85.5436289    46.5661059    483800.0000000  12600.0000000  482800.0000000  13200.0000000  
374     504     1280    -2      -5      85.0809961    69.4403974    0.000   0.333   36.638  0.615   3      -0.400  -1.000  502     1275    85.0878550    69.5241086    485400.0000000  220600.0000000  484400.0000000  221000.0000000  
375     584     1280    -2      -5      85.1401437    67.8558140    0.000   0.300   32.522  0.542   3      -0.400  -1.000  582     1275    85.1471987    67.9382740    485400.0000000  204600.0000000  484400.0000000  205000.0000000  
376     1624    1280    -3      -5      85.5212158    44.5986764    0.000   0.210   21.974  0.388   2      -0.600  -1.000  1621    1275    85.5304688    44.6688142    485400.0000000  -3400.0000000  484400.0000000  -2800.0000000  
377     1752    1280    -3      -5      85.5133474    41.5809541    0.000   0.188   18.753  0.335   2      -0.600  -1.000  1749    1275    85.5228758    41.6446335    485400.0000000  -29000.0000000  484400.0000000  -28400.0000000  
378     280     1288    -2      -5      84.8833887    73.5890234    0.000   0.152   17.790  0.293   1      -0.400  -1.000  278     1283    84.8897097    73.6748480    487000.0000000  265400.0000000  486000.0000000  265800.0000000  
379     400     1288    -2      -5      84.9854418    71.3670577    0.000   0.356   38.089  0.511   3      -0.400  -1.000  398     1283    84.9920551    71.4517626    487000.0000000  241400.0000000  486000.0000000  241800.0000000  
380     440     1288    -2      -5      85.0177420    70.6065728    0.000   0.297   30.395  0.435   3      -0.400  -1.000  438     1283    85.0244532    70.6908096    487000.0000000  233400.0000000  486000.0000000  233800.0000000  
381     624     1288    -2      -5      85.1546312    66.9837376    0.000   0.255   26.500  0.450   3      -0.400  -1.000  622     1283    85.1617918    67.0651630    487000.0000000  196600.0000000  486000.0000000  197000.0000000  
382     656     1288    -2      -5      85.1763993    66.3333504    0.000   0.267   27.240  0.459   3      -0.400  -1.000  654     1283    85.1836377    66.4141716    487000.0000000  190200.0000000  486000.0000000  190600.0000000  
383     792     1288    -2      -5      85.2618288    63.5055101    0.000   0.270   27.283  0.499   3      -0.400  -1.000  790     1283    85.2693939    63.5833648    487000.0000000  163000.0000000  486000.0000000  163400.0000000  
384     1064    1288    -3      -5      85.3963206    57.5711549    0.000   0.289   30.024  0.521   3      -0.600  -1.000  1061    1283    85.4041070    57.6635506    487000.0000000  108600.0000000  486000.0000000  109200.0000000  
385     1288    1288    -3      -5      85.4682201    52.4635955    0.000   0.299   30.159  0.503   3      -0.600  -1.000  1285    1283    85.4766361    52.5483051    487000.0000000  63800.0000000  486000.0000000  64400.0000000  
386     1512    1288    -3      -5      85.5031621    47.2342258    0.000   0.291   30.555  0.572   3      -0.600  -1.000  1509    1283    85.5121533    47.3094425    487000.0000000  19000.0000000  486000.0000000  19600.0000000  
387     696     1296    -2      -5      85.1889150    65.4505946    0.000   0.273   29.643  0.552   3      -0.400  -1.000  694     1291    85.1962572    65.5302862    488600.0000000  182200.0000000  487600.0000000  182600.0000000  
388     728     1296    -2      -5      85.2092037    64.7889098    0.000   0.262   28.266  0.525   3      -0.400  -1.000  726     1291    85.2166227    64.8679184    488600.0000000  175800.0000000  487600.0000000  176200.0000000  
389     760     1296    -2      -5      85.2288491    64.1216804    0.000   0.226   22.255  0.454   3      -0.400  -1.000  758     1291    85.2363446    64.1999701    488600.0000000  169400.0000000  487600.0000000  169800.0000000  
390     824     1296    -2      -5      85.2661779    62.7710482    0.000   0.256   27.180  0.463   3      -0.400  -1.000  822     1291    85.2738250    62.8477920    488600.0000000  156600.0000000  487600.0000000  157000.0000000  
391     1000    1296    -3      -5      85.3548992    58.9534382    0.000   0.208   21.651  0.472   3      -0.600  -1.000  997     1291    85.3625043    59.0473023    488600.0000000  121400.0000000  487600.0000000  122000.0000000  
392     1032    1296    -3      -5      85.3687688    58.2444415    0.000   0.231   24.287  0.512   3      -0.600  -1.000  1029    1291    85.3764674    58.3374138    488600.0000000  115000.0000000  487600.0000000  115600.0000000  
393     1248    1296    -3      -5      85.4434620    53.3598093    0.000   0.339   36.485  0.603   3      -0.600  -1.000  1245    1291    85.4517722    53.4457059    488600.0000000  71800.0000000  487600.0000000  72400.0000000  
394     1416    1296    -3      -5      85.4780856    49.4704371    0.000   0.282   29.880  0.497   3      -0.600  -1.000  1413    1291    85.4868397    49.5496347    488600.0000000  38200.0000000  487600.0000000  38800.0000000  
395     1712    1296    -3      -5      85.4876712    42.5389453    0.000   0.248   25.811  0.493   3      -0.600  -1.000  1709    1291    85.4971148    42.6042809    488600.0000000  -21000.0000000  487600.0000000  -20400.0000000  
396     344     1304    -2      -5      84.9125721    72.2620457    0.000   0.326   34.434  0.570   3      -0.400  -1.000  342     1299    84.9190687    72.3466895    490200.0000000  252600.0000000  489200.0000000  253000.0000000  
397     872     1304    -3      -5      85.2783045    61.6928101    0.000   0.211   20.995  0.394   3      -0.600  -1.000  869     1299    85.2855373    61.7894602    490200.0000000  147000.0000000  489200.0000000  147600.0000000  
398     960     1304    -3      -5      85.3223134    59.7872790    0.000   0.278   27.663  0.492   3      -0.600  -1.000  957     1299    85.3298069    59.8818357    490200.0000000  129400.0000000  489200.0000000  130000.0000000  
399     1472    1304    -3      -5      85.4702323    48.1526407    0.000   0.254   26.417  0.503   3      -0.600  -1.000  1469    1299    85.4791276    48.2291268    490200.0000000  27000.0000000  489200.0000000  27600.0000000  
400     1560    1304    -3      -5      85.4762503    46.0985604    0.000   0.244   24.759  0.389   2      -0.600  -1.000  1557    1299    85.4853565    46.1710507    490200.0000000  9400.0000000  489200.0000000  10000.0000000  
401     1800    1304    -3      -6      85.4630944    40.4976276    0.000   0.239   23.905  0.413   3      -0.600  -1.200  1797    1298    85.4745530    40.5564973    490200.0000000  -38600.0000000  489000.0000000  -38000.0000000  
402     504     1312    -2      -5      85.0272461    69.1589210    0.000   0.273   30.162  0.501   3      -0.400  -1.000  502     1307    85.0341400    69.2413352    491800.0000000  220600.0000000  490800.0000000  221000.0000000  
403     1184    1312    -3      -5      85.3957532    54.7605581    0.000   0.223   22.291  0.336   2      -0.600  -1.000  1181    1307    85.4038939    54.8480701    491800.0000000  84600.0000000  490800.0000000  85200.0000000  
404     1368    1312    -3      -5      85.4409721    50.5513681    0.000   0.287   30.273  0.529   3      -0.600  -1.000  1365    1307    85.4496067    50.6319855    491800.0000000  47800.0000000  490800.0000000  48400.0000000  
405     1632    1312    -3      -5      85.4620988    44.4175091    0.000   0.238   25.148  0.455   3      -0.600  -1.000  1629    1307    85.4713687    44.4863597    491800.0000000  -5000.0000000  490800.0000000  -4400.0000000  
406     288     1320    -2      -5      84.8385018    73.1315212    0.000   0.258   26.550  0.460   3      -0.400  -1.000  286     1315    84.8448835    73.2160337    493400.0000000  263800.0000000  492400.0000000  264200.0000000  
407     384     1320    -2      -5      84.9195114    71.3696302    0.000   0.344   37.236  0.544   3      -0.400  -1.000  382     1315    84.9261242    71.4532365    493400.0000000  244600.0000000  492400.0000000  245000.0000000  
408     448     1320    -2      -5      84.9707840    70.1642027    0.000   0.340   35.791  0.546   3      -0.400  -1.000  446     1315    84.9775513    70.2470571    493400.0000000  231800.0000000  492400.0000000  232200.0000000  
409     568     1320    -2      -5      85.0607572    67.8388454    0.000   0.323   33.702  0.539   3      -0.400  -1.000  566     1315    85.0678140    67.9199523    493400.0000000  207800.0000000  492400.0000000  208200.0000000  
410     600     1320    -2      -5      85.0833472    67.2046974    0.000   0.341   36.709  0.496   3      -0.400  -1.000  598     1315    85.0904809    67.2852610    493400.0000000  201400.0000000  492400.0000000  201800.0000000  
