CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     288     872     3       11      85.9199734    -47.8779357   0.000   0.235   24.379  0.415   3      0.600   2.200   291     883     85.9154151    -47.5896318   -22200.0000000  -441600.0000000  -20000.0000000  -442200.0000000  
339     888     872     3       13      84.8150615    -47.2637187   0.000   0.189   19.724  0.334   2      0.600   2.600   891     885     84.8104279    -46.9966963   -22200.0000000  -561600.0000000  -19600.0000000  -562200.0000000  
340     1176    872     2       13      84.2848696    -47.0533297   0.000   0.209   21.627  0.482   3      0.400   2.600   1178    885     84.2819955    -46.8118511   -22200.0000000  -619200.0000000  -19600.0000000  -619600.0000000  
341     1280    872     2       13      84.0934515    -46.9866508   0.000   0.218   22.448  0.430   3      0.400   2.600   1282    885     84.0905515    -46.7530400   -22200.0000000  -640000.0000000  -19600.0000000  -640400.0000000  
342     1344    872     3       13      83.9756676    -46.9477272   0.000   0.260   26.260  0.469   3      0.600   2.600   1347    885     83.9709120    -46.7181828   -22200.0000000  -652800.0000000  -19600.0000000  -653400.0000000  
343     352     880     3       11      85.8027994    -47.5956987   0.000   0.291   31.917  0.522   3      0.600   2.200   355     891     85.7981419    -47.3157543   -20600.0000000  -454400.0000000  -18400.0000000  -455000.0000000  
344     680     880     2       12      85.1986664    -47.2686081   0.000   0.198   20.858  0.498   3      0.400   2.400   682     892     85.1958070    -47.0029945   -20600.0000000  -520000.0000000  -18200.0000000  -520400.0000000  
345     744     880     2       12      85.0808001    -47.2141619   0.000   0.202   20.956  0.353   2      0.400   2.400   746     892     85.0779210    -46.9549484   -20600.0000000  -532800.0000000  -18200.0000000  -533200.0000000  
346     1112    880     3       13      84.4031964    -46.9456454   0.000   0.147   15.396  0.375   2      0.600   2.600   1115    893     84.3984345    -46.6985534   -20600.0000000  -606400.0000000  -18000.0000000  -607000.0000000  
347     1392    880     0       0       83.8878115    -46.7812693   0.000   0.425   47.369  0.682   3      0.000   0.000   1392    880     83.8878115    -46.7812693   -20600.0000000  -662400.0000000  -20600.0000000  -662400.0000000  
348     1464    880     0       0       83.7553143    -46.7433936   0.000   0.384   42.566  0.559   3      0.000   0.000   1464    880     83.7553143    -46.7433936   -20600.0000000  -676800.0000000  -20600.0000000  -676800.0000000  
349     1760    880     0       0       83.2107500    -46.6032405   0.000   0.419   46.781  0.687   3      0.000   0.000   1760    880     83.2107500    -46.6032405   -20600.0000000  -736000.0000000  -20600.0000000  -736000.0000000  
350     1816    880     0       0       83.1077526    -46.5792213   0.000   0.348   37.532  0.675   3      0.000   0.000   1816    880     83.1077526    -46.5792213   -20600.0000000  -747200.0000000  -20600.0000000  -747200.0000000  
351     616     888     3       11      85.3171131    -47.1453293   0.000   0.162   15.543  0.348   2      0.600   2.200   619     899     85.3123014    -46.8948762   -19000.0000000  -507200.0000000  -16800.0000000  -507800.0000000  
352     1144    888     2       13      84.3447623    -46.7758994   0.000   0.214   21.383  0.425   3      0.400   2.600   1146    901     84.3417710    -46.5320072   -19000.0000000  -612800.0000000  -16400.0000000  -613200.0000000  
353     1528    888     0       0       83.6379729    -46.5782257   0.000   0.306   33.011  0.579   3      0.000   0.000   1528    888     83.6379729    -46.5782257   -19000.0000000  -689600.0000000  -19000.0000000  -689600.0000000  
354     1608    888     0       0       83.4907737    -46.5424558   0.000   0.443   51.083  0.712   3      0.000   0.000   1608    888     83.4907737    -46.5424558   -19000.0000000  -705600.0000000  -19000.0000000  -705600.0000000  
355     1728    888     0       0       83.2700092    -46.4917404   0.000   0.418   46.822  0.667   3      0.000   0.000   1728    888     83.2700092    -46.4917404   -19000.0000000  -729600.0000000  -19000.0000000  -729600.0000000  
356     192     896     3       10      86.0988467    -47.3588618   0.000   0.260   27.015  0.499   3      0.600   2.000   195     906     86.0940332    -47.0850248   -17400.0000000  -422400.0000000  -15400.0000000  -423000.0000000  
357     424     896     2       11      85.6713721    -47.1256168   0.000   0.223   23.446  0.412   3      0.400   2.200   426     907     85.6683913    -46.8554803   -17400.0000000  -468800.0000000  -15200.0000000  -469200.0000000  
358     648     896     2       11      85.2586918    -46.9403532   0.000   0.185   18.771  0.414   3      0.400   2.200   650     907     85.2556501    -46.6938563   -17400.0000000  -513600.0000000  -15200.0000000  -514000.0000000  
359     784     896     2       12      85.0081719    -46.8428306   0.000   0.198   20.121  0.329   2      0.400   2.400   786     908     85.0051497    -46.5876141   -17400.0000000  -540800.0000000  -15000.0000000  -541200.0000000  
360     840     896     3       12      84.9050259    -46.8054648   0.000   0.216   22.123  0.442   3      0.600   2.400   843     908     84.9001484    -46.5548782   -17400.0000000  -552000.0000000  -15000.0000000  -552600.0000000  
361     936     896     3       12      84.7282180    -46.7448151   0.000   0.200   19.491  0.403   3      0.600   2.400   939     908     84.7233192    -46.5026926   -17400.0000000  -571200.0000000  -15000.0000000  -571800.0000000  
362     1664    896     0       0       83.3881187    -46.3905564   0.000   0.539   64.537  0.811   3      0.000   0.000   1664    896     83.3881187    -46.3905564   -17400.0000000  -716800.0000000  -17400.0000000  -716800.0000000  
363     384     904     3       11      85.7456024    -46.9637995   0.000   0.235   23.756  0.468   3      0.600   2.200   387     915     85.7407201    -46.6883335   -15800.0000000  -460800.0000000  -13600.0000000  -461400.0000000  
364     464     904     2       11      85.5981878    -46.8979492   0.000   0.318   32.163  0.485   3      0.400   2.200   466     915     85.5951269    -46.6324638   -15800.0000000  -476800.0000000  -13600.0000000  -477200.0000000  
365     512     904     2       11      85.5097430    -46.8605163   0.000   0.321   34.047  0.527   3      0.400   2.200   514     915     85.5066700    -46.6002875   -15800.0000000  -486400.0000000  -13600.0000000  -486800.0000000  
366     584     904     2       11      85.3770821    -46.8070550   0.000   0.163   17.245  0.393   2      0.400   2.200   586     915     85.3739917    -46.5543325   -15800.0000000  -500800.0000000  -13600.0000000  -501200.0000000  
367     1064    904     3       13      84.4929130    -46.5165246   0.000   0.207   20.260  0.463   3      0.600   2.600   1067    917     84.4879696    -46.2657872   -15800.0000000  -596800.0000000  -13200.0000000  -597400.0000000  
368     1184    904     2       13      84.2719473    -46.4579219   0.000   0.312   31.559  0.562   3      0.400   2.600   1186    917     84.2688236    -46.2173060   -15800.0000000  -620800.0000000  -13200.0000000  -621200.0000000  
369     304     912     2       11      85.8935218    -46.8285158   0.000   0.175   17.960  0.349   2      0.400   2.200   306     923     85.8904323    -46.5439868   -14200.0000000  -444800.0000000  -12000.0000000  -445200.0000000  
370     344     912     3       11      85.8198010    -46.7962312   0.000   0.269   28.951  0.481   3      0.600   2.200   347     923     85.8148578    -46.5160761   -14200.0000000  -452800.0000000  -12000.0000000  -453400.0000000  
371     704     912     2       12      85.1564203    -46.5499268   0.000   0.197   19.799  0.324   2      0.400   2.400   706     924     85.1532827    -46.2870839   -14200.0000000  -524800.0000000  -11800.0000000  -525200.0000000  
372     752     912     2       12      85.0679864    -46.5220971   0.000   0.229   23.284  0.407   3      0.400   2.400   754     924     85.0648392    -46.2639875   -14200.0000000  -534400.0000000  -11800.0000000  -534800.0000000  
373     1272    912     3       13      84.1102743    -46.2742261   0.000   0.247   25.946  0.441   3      0.600   2.600   1275    925     84.1052341    -46.0399969   -14200.0000000  -638400.0000000  -11600.0000000  -639000.0000000  
374     1304    912     3       13      84.0513596    -46.2615828   0.000   0.172   20.840  0.457   3      0.600   2.600   1307    925     84.0463149    -46.0296862   -14200.0000000  -644800.0000000  -11600.0000000  -645400.0000000  
375     1384    912     0       0       83.9040852    -46.2310455   0.000   0.249   23.776  0.227   1      0.000   0.000   1384    912     83.9040852    -46.2310455   -14200.0000000  -660800.0000000  -14200.0000000  -660800.0000000  
376     1416    912     0       0       83.8451803    -46.2192405   0.000   0.392   42.650  0.601   3      0.000   0.000   1416    912     83.8451803    -46.2192405   -14200.0000000  -667200.0000000  -14200.0000000  -667200.0000000  
377     1472    912     0       0       83.7421037    -46.1991175   0.000   0.363   38.995  0.542   3      0.000   0.000   1472    912     83.7421037    -46.1991175   -14200.0000000  -678400.0000000  -14200.0000000  -678400.0000000  
378     1768    912     0       0       83.1974241    -46.1029007   0.000   0.319   34.636  0.547   3      0.000   0.000   1768    912     83.1974241    -46.1029007   -14200.0000000  -737600.0000000  -14200.0000000  -737600.0000000  
379     264     920     3       11      85.9676968    -46.6523047   0.000   0.197   21.648  0.464   3      0.600   2.200   267     931     85.9627000    -46.3620573   -12600.0000000  -436800.0000000  -10400.0000000  -437400.0000000  
380     552     920     2       11      85.4368884    -46.4598920   0.000   0.273   29.544  0.512   3      0.400   2.200   554     931     85.4336738    -46.2040994   -12600.0000000  -494400.0000000  -10400.0000000  -494800.0000000  
381     616     920     2       11      85.3189497    -46.4230646   0.000   0.213   21.597  0.455   3      0.400   2.200   618     931     85.3157235    -46.1737446   -12600.0000000  -507200.0000000  -10400.0000000  -507600.0000000  
382     1512    920     0       0       83.6687705    -46.0516401   0.000   0.348   38.919  0.617   3      0.000   0.000   1512    920     83.6687705    -46.0516401   -12600.0000000  -686400.0000000  -12600.0000000  -686400.0000000  
383     144     928     3       10      86.1893228    -46.5264158   0.000   0.218   23.460  0.488   3      0.600   2.000   147     938     86.1842379    -46.2471712   -11000.0000000  -412800.0000000  -9000.0000000  -413400.0000000  
384     432     928     2       11      85.6584126    -46.3395806   0.000   0.234   24.050  0.468   3      0.400   2.200   434     939     85.6551526    -46.0708245   -11000.0000000  -470400.0000000  -8800.0000000  -470800.0000000  
385     832     928     2       12      84.9212815    -46.1449304   0.000   0.270   27.689  0.553   3      0.400   2.400   834     940     84.9179901    -45.8945237   -11000.0000000  -550400.0000000  -8600.0000000  -550800.0000000  
386     864     928     2       12      84.8623256    -46.1317737   0.000   0.210   19.825  0.377   2      0.400   2.400   866     940     84.8590297    -45.8842509   -11000.0000000  -556800.0000000  -8600.0000000  -557200.0000000  
387     904     928     3       13      84.7886339    -46.1157470   0.000   0.222   22.364  0.367   2      0.600   2.600   907     941     84.7835181    -45.8511658   -11000.0000000  -564800.0000000  -8400.0000000  -565400.0000000  
388     1624    928     0       0       83.4628936    -45.8891126   0.000   0.422   47.308  0.710   3      0.000   0.000   1624    928     83.4628936    -45.8891126   -11000.0000000  -708800.0000000  -11000.0000000  -708800.0000000  
389     1656    928     0       0       83.4040064    -45.8811576   0.000   0.390   43.379  0.677   3      0.000   0.000   1656    928     83.4040064    -45.8811576   -11000.0000000  -715200.0000000  -11000.0000000  -715200.0000000  
390     384     936     2       11      85.7472151    -46.1686320   0.000   0.184   20.239  0.410   3      0.400   2.200   386     947     85.7438932    -45.8943974   -9400.0000000  -460800.0000000  -7200.0000000  -461200.0000000  
391     512     936     2       11      85.5112707    -46.1071408   0.000   0.297   29.792  0.430   3      0.400   2.200   514     947     85.5079300    -45.8473696   -9400.0000000  -486400.0000000  -7200.0000000  -486800.0000000  
392     584     936     2       11      85.3785658    -46.0753137   0.000   0.253   26.621  0.512   3      0.400   2.200   586     947     85.3752154    -45.8230272   -9400.0000000  -500800.0000000  -7200.0000000  -501200.0000000  
