CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     1040    1416    37      -6      81.7168286    -130.9934106  0.000   0.304   28.755  0.579   3      7.400   -1.200  1077    1410    81.7008129    -130.5290748  -896600.0000000  -62800.0000000  -897800.0000000  -70200.0000000  
609     1232    1416    36      -7      81.6847132    -128.5602318  0.000   0.236   25.187  0.536   3      7.200   -1.400  1268    1409    81.6642704    -128.1169752  -896600.0000000  -101200.0000000  -898000.0000000  -108400.0000000  
610     1352    1416    37      -8      81.6571046    -127.0506973  0.000   0.301   31.402  0.670   3      7.400   -1.600  1389    1408    81.6328963    -126.6021623  -896600.0000000  -125200.0000000  -898200.0000000  -132600.0000000  
611     1392    1416    37      -8      81.6466252    -126.5498727  0.000   0.262   27.120  0.480   3      7.400   -1.600  1429    1408    81.6218496    -126.1033850  -896600.0000000  -133200.0000000  -898200.0000000  -140600.0000000  
612     624     1424    37      -5      81.7495665    -136.3057336  0.000   0.370   41.643  0.503   3      7.400   -1.000  661     1419    81.7416501    -135.8312420  -895000.0000000  20400.0000000  -896000.0000000  13000.0000000  
613     656     1424    37      -5      81.7506960    -135.8961737  0.000   0.344   39.610  0.617   3      7.400   -1.000  693     1419    81.7422931    -135.4220372  -895000.0000000  14000.0000000  -896000.0000000  6600.0000000  
614     824     1424    37      -5      81.7497307    -133.7454550  0.000   0.276   28.459  0.530   3      7.400   -1.000  861     1419    81.7387805    -133.2739754  -895000.0000000  -19600.0000000  -896000.0000000  -27000.0000000  
615     904     1424    37      -6      81.7452008    -132.7221731  0.000   0.267   27.912  0.492   3      7.400   -1.200  941     1418    81.7312094    -132.2530344  -895000.0000000  -35600.0000000  -896200.0000000  -43000.0000000  
616     1096    1424    37      -6      81.7236498    -130.2734464  0.000   0.316   34.220  0.596   3      7.400   -1.200  1133    1418    81.7067943    -129.8101826  -895000.0000000  -74000.0000000  -896200.0000000  -81400.0000000  
617     1128    1424    37      -6      81.7185980    -129.8667611  0.000   0.257   27.270  0.478   3      7.400   -1.200  1165    1418    81.7012699    -129.4046339  -895000.0000000  -80400.0000000  -896200.0000000  -87800.0000000  
618     1496    1424    37      -10     81.6308988    -125.2368881  0.000   0.190   19.680  0.441   3      7.400   -2.000  1533    1414    81.6010288    -124.7997385  -895000.0000000  -154000.0000000  -897000.0000000  -161400.0000000  
619     1528    1424    37      -10     81.6207306    -124.8394382  0.000   0.277   29.704  0.553   3      7.400   -2.000  1565    1414    81.5904206    -124.4042575  -895000.0000000  -160400.0000000  -897000.0000000  -167800.0000000  
620     584     1432    37      -5      81.7622533    -136.8207436  0.000   0.318   32.939  0.434   3      7.400   -1.000  621     1427    81.7549488    -136.3450250  -893400.0000000  28400.0000000  -894400.0000000  21000.0000000  
621     1304    1432    37      -8      81.6979880    -127.6272725  0.000   0.293   29.452  0.593   3      7.400   -1.600  1341    1424    81.6744335    -127.1748504  -893400.0000000  -115600.0000000  -895000.0000000  -123000.0000000  
622     496     1440    37      -5      81.7702053    -137.9527609  0.000   0.444   52.969  0.702   3      7.400   -1.000  533     1435    81.7642488    -137.4756279  -891800.0000000  46000.0000000  -892800.0000000  38600.0000000  
623     760     1440    37      -5      81.7808576    -134.5631265  0.000   0.260   27.554  0.466   3      7.400   -1.000  797     1435    81.7708728    -134.0887864  -891800.0000000  -6800.0000000  -892800.0000000  -14200.0000000  
624     1160    1440    37      -7      81.7423857    -129.4408413  0.000   0.251   26.185  0.544   3      7.400   -1.400  1197    1433    81.7227351    -128.9796412  -891800.0000000  -86800.0000000  -893200.0000000  -94200.0000000  
625     1200    1440    37      -7      81.7349426    -128.9321393  0.000   0.307   34.668  0.567   3      7.400   -1.400  1237    1433    81.7147049    -128.4726000  -891800.0000000  -94800.0000000  -893200.0000000  -102200.0000000  
626     1584    1440    37      -11     81.6308341    -124.1082775  0.000   0.237   25.485  0.516   3      7.400   -2.200  1621    1429    81.5979156    -123.6777432  -891800.0000000  -171600.0000000  -894000.0000000  -179000.0000000  
627     376     1448    37      -5      81.7705510    -139.4961454  0.000   0.278   31.580  0.340   2      7.400   -1.000  413     1443    81.7664364    -139.0179918  -890200.0000000  70000.0000000  -891200.0000000  62600.0000000  
628     1024    1448    37      -6      81.7774865    -131.1696924  0.000   0.373   41.850  0.634   3      7.400   -1.200  1061    1442    81.7616735    -130.7015789  -890200.0000000  -59600.0000000  -891400.0000000  -67000.0000000  
629     1272    1448    37      -7      81.7345001    -128.0065193  0.000   0.243   24.825  0.493   3      7.400   -1.400  1309    1441    81.7131979    -127.5493621  -890200.0000000  -109200.0000000  -891600.0000000  -116600.0000000  
630     1464    1448    37      -9      81.6841595    -125.5856957  0.000   0.375   39.178  0.613   3      7.400   -1.800  1501    1439    81.6564837    -125.1423255  -890200.0000000  -147600.0000000  -892000.0000000  -155000.0000000  
631     544     1456    37      -5      81.8036451    -137.3457135  0.000   0.399   45.942  0.643   3      7.400   -1.000  581     1451    81.7969637    -136.8671194  -888600.0000000  36400.0000000  -889600.0000000  29000.0000000  
632     680     1456    37      -5      81.8100532    -135.5931829  0.000   0.344   37.399  0.594   3      7.400   -1.000  717     1451    81.8012879    -135.1159311  -888600.0000000  9200.0000000  -889600.0000000  1800.0000000  
633     720     1456    37      -5      81.8104833    -135.0773744  0.000   0.355   41.231  0.645   3      7.400   -1.000  757     1451    81.8011062    -134.6006879  -888600.0000000  1200.0000000  -889600.0000000  -6200.0000000  
634     816     1456    37      -6      81.8088162    -133.8395420  0.000   0.236   25.281  0.613   3      7.400   -1.200  853     1450    81.7961379    -133.3648936  -888600.0000000  -18000.0000000  -889800.0000000  -25400.0000000  
635     904     1456    37      -6      81.8039426    -132.7057849  0.000   0.292   31.412  0.585   3      7.400   -1.200  941     1450    81.7899289    -132.2333071  -888600.0000000  -35600.0000000  -889800.0000000  -43000.0000000  
636     1096    1456    37      -7      81.7822354    -130.2395600  0.000   0.218   22.512  0.490   3      7.400   -1.400  1133    1449    81.7635079    -129.7742283  -888600.0000000  -74000.0000000  -890000.0000000  -81400.0000000  
637     1128    1456    37      -7      81.7771471    -129.8299894  0.000   0.278   29.906  0.551   3      7.400   -1.400  1165    1449    81.7579449    -129.3659049  -888600.0000000  -80400.0000000  -890000.0000000  -87800.0000000  
638     1536    1456    37      -10     81.6759588    -124.6679201  0.000   0.398   48.322  0.704   3      7.400   -2.000  1573    1446    81.6454555    -124.2304842  -888600.0000000  -162000.0000000  -890600.0000000  -169400.0000000  
639     432     1464    37      -5      81.8073048    -138.7926379  0.000   0.393   43.679  0.630   3      7.400   -1.000  469     1459    81.8023487    -138.3127485  -887000.0000000  58800.0000000  -888000.0000000  51400.0000000  
640     464     1464    37      -5      81.8109828    -138.3808495  0.000   0.384   42.366  0.630   3      7.400   -1.000  501     1459    81.8055351    -137.9010207  -887000.0000000  52400.0000000  -888000.0000000  45000.0000000  
641     576     1464    37      -5      81.8205295    -136.9371121  0.000   0.373   40.607  0.615   3      7.400   -1.000  613     1459    81.8133610    -136.4578887  -887000.0000000  30000.0000000  -888000.0000000  22600.0000000  
642     624     1464    37      -5      81.8230339    -136.3175061  0.000   0.367   40.893  0.595   3      7.400   -1.000  661     1459    81.8151283    -135.8387296  -887000.0000000  20400.0000000  -888000.0000000  13000.0000000  
643     1336    1464    37      -8      81.7484798    -127.1685461  0.000   0.423   44.735  0.666   3      7.400   -1.600  1373    1456    81.7243999    -126.7146934  -887000.0000000  -122000.0000000  -888600.0000000  -129400.0000000  
644     992     1472    37      -6      81.8252176    -131.5614692  0.000   0.363   41.552  0.627   3      7.400   -1.200  1029    1466    81.8098603    -131.0898576  -885400.0000000  -53200.0000000  -886600.0000000  -60600.0000000  
645     1176    1472    37      -7      81.7979752    -129.1958785  0.000   0.354   37.588  0.610   3      7.400   -1.400  1213    1465    81.7780383    -128.7321496  -885400.0000000  -90000.0000000  -886800.0000000  -97400.0000000  
646     384     1480    37      -5      81.8303064    -139.4254749  0.000   0.190   23.310  0.279   1      7.400   -1.000  421     1475    81.8261050    -138.9438528  -883800.0000000  68400.0000000  -884800.0000000  61000.0000000  
647     784     1480    37      -5      81.8538858    -134.2480280  0.000   0.248   26.066  0.538   3      7.400   -1.000  821     1475    81.8435248    -133.7698321  -883800.0000000  -11600.0000000  -884800.0000000  -19000.0000000  
648     864     1480    37      -5      81.8506271    -133.2113037  0.000   0.200   24.397  0.506   3      7.400   -1.000  901     1475    81.8390418    -132.7347341  -883800.0000000  -27600.0000000  -884800.0000000  -35000.0000000  
649     936     1480    37      -6      81.8454225    -132.2792332  0.000   0.270   29.084  0.509   3      7.400   -1.200  973     1474    81.8309056    -131.8051103  -883800.0000000  -42000.0000000  -885000.0000000  -49400.0000000  
650     1064    1480    37      -6      81.8308701    -130.6260830  0.000   0.375   38.827  0.575   3      7.400   -1.200  1101    1474    81.8144198    -130.1559996  -883800.0000000  -67600.0000000  -885000.0000000  -75000.0000000  
651     744     1488    37      -5      81.8692163    -134.7661940  0.000   0.244   26.415  0.494   3      7.400   -1.000  781     1483    81.8594679    -134.2864346  -882200.0000000  -3600.0000000  -883200.0000000  -11000.0000000  
652     896     1488    37      -6      81.8632671    -132.7929122  0.000   0.293   32.947  0.571   3      7.400   -1.200  933     1482    81.8493529    -132.3168316  -882200.0000000  -34000.0000000  -883400.0000000  -41400.0000000  
653     1224    1488    37      -7      81.8177974    -128.5586068  0.000   0.355   39.621  0.565   3      7.400   -1.400  1261    1481    81.7971247    -128.0953571  -882200.0000000  -99600.0000000  -883600.0000000  -107000.0000000  
654     1440    1488    37      -9      81.7638023    -125.8053934  0.000   0.401   46.923  0.686   3      7.400   -1.800  1477    1479    81.7363676    -125.3569943  -882200.0000000  -142800.0000000  -884000.0000000  -150200.0000000  
655     1536    1488    37      -10     81.7337824    -124.5945966  0.000   0.383   43.221  0.618   3      7.400   -2.000  1573    1478    81.7031942    -124.1543749  -882200.0000000  -162000.0000000  -884200.0000000  -169400.0000000  
656     416     1496    37      -5      81.8639564    -139.0273518  0.000   0.395   43.659  0.657   3      7.400   -1.000  453     1491    81.8592781    -138.5439643  -880600.0000000  62000.0000000  -881600.0000000  54600.0000000  
657     496     1496    37      -5      81.8729527    -137.9902481  0.000   0.451   50.321  0.741   3      7.400   -1.000  533     1491    81.8670365    -137.5070389  -880600.0000000  46000.0000000  -881600.0000000  38600.0000000  
658     544     1496    37      -5      81.8770744    -137.3669995  0.000   0.406   45.186  0.626   3      7.400   -1.000  581     1491    81.8704152    -136.8840502  -880600.0000000  36400.0000000  -881600.0000000  29000.0000000  
659     576     1496    37      -5      81.8792895    -136.9511797  0.000   0.395   42.829  0.620   3      7.400   -1.000  613     1491    81.8721351    -136.4684676  -880600.0000000  30000.0000000  -881600.0000000  22600.0000000  
660     608     1496    37      -5      81.8810780    -136.5351542  0.000   0.392   41.939  0.621   3      7.400   -1.000  645     1491    81.8734286    -136.0527305  -880600.0000000  23600.0000000  -881600.0000000  16200.0000000  
661     1112    1496    37      -7      81.8529546    -129.9898314  0.000   0.319   33.599  0.562   3      7.400   -1.400  1149    1489    81.8339334    -129.5210441  -880600.0000000  -77200.0000000  -882000.0000000  -84600.0000000  
662     1608    1496    37      -11     81.7232800    -123.6725512  0.000   0.370   38.605  0.626   3      7.400   -2.200  1645    1485    81.6898794    -123.2389682  -880600.0000000  -176400.0000000  -882800.0000000  -183800.0000000  
663     1640    1496    37      -11     81.7115327    -123.2727695  0.000   0.224   25.685  0.440   3      7.400   -2.200  1677    1485    81.6776982    -122.8414323  -880600.0000000  -182800.0000000  -882800.0000000  -190200.0000000  
664     816     1504    37      -6      81.8969889    -133.8268715  0.000   0.229   24.052  0.421   3      7.400   -1.200  853     1498    81.8842913    -133.3470699  -879000.0000000  -18000.0000000  -880200.0000000  -25400.0000000  
665     1016    1504    36      -6      81.8811214    -131.2248636  0.000   0.271   27.998  0.562   3      7.200   -1.200  1052    1498    81.8655034    -130.7636052  -879000.0000000  -58000.0000000  -880200.0000000  -65200.0000000  
666     1184    1504    37      -7      81.8549535    -129.0507188  0.000   0.388   46.267  0.689   3      7.400   -1.400  1221    1497    81.8348459    -128.5841053  -879000.0000000  -91600.0000000  -880400.0000000  -99000.0000000  
