CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
874     1368    1304    1       3       85.3763401    -75.5872804   0.000   0.208   21.543  0.450   3      0.200   0.600   1369    1307    85.3775638    -75.5165714   -255000.0000000  -431400.0000000  -254400.0000000  -431600.0000000  
875     1944    1304    0       0       84.4363009    -70.0100070   0.000   0.370   39.850  0.625   3      0.000   0.000   1944    1304    84.4363009    -70.0100070   -255000.0000000  -546600.0000000  -255000.0000000  -546600.0000000  
876     2016    1304    0       0       84.3158361    -69.4439548   0.000   0.453   50.652  0.667   3      0.000   0.000   2016    1304    84.3158361    -69.4439548   -255000.0000000  -561000.0000000  -255000.0000000  -561000.0000000  
877     2256    1304    0       0       83.9107208    -67.7199973   0.000   0.354   38.514  0.542   3      0.000   0.000   2256    1304    83.9107208    -67.7199973   -255000.0000000  -609000.0000000  -255000.0000000  -609000.0000000  
878     560     1312    1       4       86.5841049    -88.2046192   0.000   0.293   33.069  0.535   3      0.200   0.800   561     1316    86.5878054    -88.0930379   -253400.0000000  -269800.0000000  -252600.0000000  -270000.0000000  
879     1080    1312    1       3       85.8329633    -79.1334482   0.000   0.205   21.075  0.381   2      0.200   0.600   1081    1315    85.8345373    -79.0561698   -253400.0000000  -373800.0000000  -252800.0000000  -374000.0000000  
880     1752    1312    0       1       84.7613172    -71.5018806   0.000   0.179   17.201  0.360   2      0.000   0.200   1752    1313    84.7621391    -71.4838190   -253400.0000000  -508200.0000000  -253200.0000000  -508200.0000000  
881     1784    1312    1       1       84.7084867    -71.2166171   0.000   0.244   26.077  0.511   3      0.200   0.200   1785    1313    84.7076471    -71.1898737   -253400.0000000  -514600.0000000  -253200.0000000  -514800.0000000  
882     1816    1312    1       1       84.6555300    -70.9370077   0.000   0.288   29.743  0.449   3      0.200   0.200   1817    1313    84.6546784    -70.9105740   -253400.0000000  -521000.0000000  -253200.0000000  -521200.0000000  
883     1848    1312    1       1       84.6024508    -70.6628990   0.000   0.295   30.520  0.552   3      0.200   0.200   1849    1313    84.6015875    -70.6367691   -253400.0000000  -527400.0000000  -253200.0000000  -527600.0000000  
884     256     1320    1       4       86.9798517    -95.3065185   0.000   0.296   30.389  0.461   3      0.200   0.800   257     1324    86.9843459    -95.1899386   -251800.0000000  -209000.0000000  -251000.0000000  -209200.0000000  
885     288     1320    1       4       86.9418062    -94.4549696   0.000   0.294   31.213  0.439   3      0.200   0.800   289     1324    86.9462086    -94.3386036   -251800.0000000  -215400.0000000  -251000.0000000  -215600.0000000  
886     1176    1320    0       3       85.6932791    -77.6481933   0.000   0.239   25.244  0.437   3      0.000   0.600   1176    1323    85.6962606    -77.5861342   -251800.0000000  -393000.0000000  -251200.0000000  -393000.0000000  
887     1680    1320    1       2       84.8864171    -72.0180824   0.000   0.239   24.497  0.464   3      0.200   0.400   1681    1322    84.8864480    -71.9718564   -251800.0000000  -493800.0000000  -251400.0000000  -494000.0000000  
888     1712    1320    0       2       84.8338167    -71.7206215   0.000   0.120   14.058  0.418   3      0.000   0.400   1712    1322    84.8354727    -71.6840549   -251800.0000000  -500200.0000000  -251400.0000000  -500200.0000000  
889     2104    1320    0       0       84.1797214    -68.5181159   0.000   0.353   38.430  0.632   3      0.000   0.000   2104    1320    84.1797214    -68.5181159   -251800.0000000  -578600.0000000  -251800.0000000  -578600.0000000  
890     720     1328    1       3       86.3822644    -84.6596092   0.000   0.279   29.160  0.466   3      0.200   0.600   721     1331    86.3843720    -84.5733934   -250200.0000000  -301800.0000000  -249600.0000000  -302000.0000000  
891     960     1328    1       3       86.0314273    -80.5748466   0.000   0.288   31.014  0.452   3      0.200   0.600   961     1331    86.0331420    -80.4942954   -250200.0000000  -349800.0000000  -249600.0000000  -350000.0000000  
892     1256    1328    1       3       85.5760882    -76.4556241   0.000   0.205   21.359  0.377   2      0.200   0.600   1257    1331    85.5773981    -76.3819665   -250200.0000000  -409000.0000000  -249600.0000000  -409200.0000000  
893     1328    1328    0       3       85.4623297    -75.5801387   0.000   0.290   30.193  0.530   3      0.000   0.600   1328    1331    85.4651408    -75.5199220   -250200.0000000  -423400.0000000  -249600.0000000  -423400.0000000  
894     1400    1328    0       3       85.3475734    -74.7477000   0.000   0.156   17.149  0.378   2      0.000   0.600   1400    1331    85.3503148    -74.6884740   -250200.0000000  -437800.0000000  -249600.0000000  -437800.0000000  
895     1432    1328    1       3       85.2962697    -74.3908123   0.000   0.175   17.698  0.416   2      0.200   0.600   1433    1331    85.2973740    -74.3210129   -250200.0000000  -444200.0000000  -249600.0000000  -444400.0000000  
896     1608    1328    1       2       85.0110933    -72.5601632   0.000   0.186   19.440  0.348   2      0.200   0.400   1609    1330    85.0111632    -72.5127857   -250200.0000000  -479400.0000000  -249800.0000000  -479600.0000000  
897     1904    1328    0       0       84.5217619    -69.9166446   0.000   0.259   25.961  0.542   3      0.000   0.000   1904    1328    84.5217619    -69.9166446   -250200.0000000  -538600.0000000  -250200.0000000  -538600.0000000  
898     1984    1328    0       0       84.3877660    -69.2818473   0.000   0.481   55.808  0.671   3      0.000   0.000   1984    1328    84.3877660    -69.2818473   -250200.0000000  -554600.0000000  -250200.0000000  -554600.0000000  
899     2136    1328    0       0       84.1314460    -68.1560231   0.000   0.396   42.305  0.614   3      0.000   0.000   2136    1328    84.1314460    -68.1560231   -250200.0000000  -585000.0000000  -250200.0000000  -585000.0000000  
900     2200    1328    0       0       84.0229032    -67.7109984   0.000   0.390   41.809  0.650   3      0.000   0.000   2200    1328    84.0229032    -67.7109984   -250200.0000000  -597800.0000000  -250200.0000000  -597800.0000000  
901     432     1336    1       4       86.7839294    -90.5115559   0.000   0.316   33.628  0.538   3      0.200   0.800   433     1340    86.7878945    -90.3957793   -248600.0000000  -244200.0000000  -247800.0000000  -244400.0000000  
902     488     1336    1       4       86.7107068    -89.2270086   0.000   0.189   18.797  0.409   3      0.200   0.800   489     1340    86.7145253    -89.1122938   -248600.0000000  -255400.0000000  -247800.0000000  -255600.0000000  
903     800     1336    1       3       86.2765897    -83.0344011   0.000   0.233   24.072  0.378   2      0.200   0.600   801     1339    86.2785421    -82.9497497   -248600.0000000  -317800.0000000  -248000.0000000  -318000.0000000  
904     928     1336    1       3       86.0879452    -80.9021738   0.000   0.290   29.687  0.506   3      0.200   0.600   929     1339    86.0896918    -80.8206021   -248600.0000000  -343400.0000000  -248000.0000000  -343600.0000000  
905     1032    1336    1       3       85.9310381    -79.3171318   0.000   0.230   23.987  0.450   3      0.200   0.600   1033    1339    85.9326300    -79.2380598   -248600.0000000  -364200.0000000  -248000.0000000  -364400.0000000  
906     1112    1336    1       3       85.8083741    -78.1793237   0.000   0.239   24.074  0.483   3      0.200   0.600   1113    1339    85.8098543    -78.1021520   -248600.0000000  -380200.0000000  -248000.0000000  -380400.0000000  
907     1512    1336    0       2       85.1742761    -73.3779138   0.000   0.150   15.040  0.334   2      0.000   0.400   1512    1338    85.1760271    -73.3393488   -248600.0000000  -460200.0000000  -248200.0000000  -460200.0000000  
908     1568    1336    1       2       85.0832227    -72.8056086   0.000   0.130   14.767  0.270   1      0.200   0.400   1569    1338    85.0833102    -72.7575391   -248600.0000000  -471400.0000000  -248200.0000000  -471600.0000000  
909     2016    1336    0       0       84.3399715    -68.8999163   0.000   0.446   50.404  0.707   3      0.000   0.000   2016    1336    84.3399715    -68.8999163   -248600.0000000  -561000.0000000  -248600.0000000  -561000.0000000  
910     568     1344    1       4       86.6133434    -87.3051967   0.000   0.239   25.107  0.496   3      0.200   0.800   569     1348    86.6169390    -87.1916817   -247000.0000000  -271400.0000000  -246200.0000000  -271600.0000000  
911     1784    1344    1       1       84.7342671    -70.6402819   0.000   0.165   15.364  0.309   2      0.200   0.200   1785    1345    84.7334028    -70.6135008   -247000.0000000  -514600.0000000  -246800.0000000  -514800.0000000  
912     1816    1344    1       1       84.6810523    -70.3650823   0.000   0.209   21.249  0.521   3      0.200   0.200   1817    1345    84.6801762    -70.3386146   -247000.0000000  -521000.0000000  -246800.0000000  -521200.0000000  
913     2168    1344    0       0       84.0886358    -67.6680022   0.000   0.421   46.497  0.579   3      0.000   0.000   2168    1344    84.0886358    -67.6680022   -247000.0000000  -591400.0000000  -247000.0000000  -591400.0000000  
914     264     1352    1       4       87.0154517    -94.3641134   0.000   0.270   28.198  0.490   3      0.200   0.800   265     1356    87.0198442    -94.2447365   -245400.0000000  -210600.0000000  -244600.0000000  -210800.0000000  
915     600     1352    1       4       86.5792442    -86.4563920   0.000   0.236   25.659  0.495   3      0.200   0.800   601     1356    86.5827401    -86.3431308   -245400.0000000  -277800.0000000  -244600.0000000  -278000.0000000  
916     640     1352    1       3       86.5236011    -85.6507871   0.000   0.167   18.624  0.444   3      0.200   0.600   641     1355    86.5258024    -85.5616756   -245400.0000000  -285800.0000000  -244800.0000000  -286000.0000000  
917     672     1352    1       3       86.4786073    -85.0247405   0.000   0.219   21.931  0.460   3      0.200   0.600   673     1355    86.4807495    -84.9363831   -245400.0000000  -292200.0000000  -244800.0000000  -292400.0000000  
918     768     1352    1       4       86.3412364    -83.2400169   0.000   0.147   16.076  0.327   2      0.200   0.800   769     1356    86.3443477    -83.1312311   -245400.0000000  -311400.0000000  -244600.0000000  -311600.0000000  
919     856     1352    1       3       86.2124238    -81.7191343   0.000   0.212   22.602  0.449   3      0.200   0.600   857     1355    86.2142495    -81.6352634   -245400.0000000  -329000.0000000  -244800.0000000  -329200.0000000  
920     888     1352    1       3       86.1649543    -81.1915791   0.000   0.262   25.676  0.477   3      0.200   0.600   889     1355    86.1667290    -81.1085001   -245400.0000000  -335400.0000000  -244800.0000000  -335600.0000000  
921     1176    1352    1       3       85.7248199    -76.9817885   0.000   0.226   22.611  0.473   3      0.200   0.600   1177    1355    85.7261818    -76.9057294   -245400.0000000  -393000.0000000  -244800.0000000  -393200.0000000  
922     1664    1352    1       2       84.9393197    -71.5743934   0.000   0.229   23.792  0.381   2      0.200   0.400   1665    1354    84.9393187    -71.5276823   -245400.0000000  -490600.0000000  -245000.0000000  -490800.0000000  
923     1696    1352    1       2       84.8865128    -71.2784360   0.000   0.224   23.649  0.419   3      0.200   0.400   1697    1354    84.8864906    -71.2322087   -245400.0000000  -497000.0000000  -245000.0000000  -497200.0000000  
924     304     1360    1       4       86.9778767    -93.1194350   0.000   0.316   35.094  0.524   3      0.200   0.800   305     1364    86.9821332    -92.9997634   -243800.0000000  -218600.0000000  -243000.0000000  -218800.0000000  
925     1344    1360    1       3       85.4664699    -74.7477740   0.000   0.252   26.853  0.515   3      0.200   0.600   1345    1363    85.4676098    -74.6754389   -243800.0000000  -426600.0000000  -243200.0000000  -426800.0000000  
926     1944    1360    0       0       84.4791211    -69.0383053   0.000   0.297   31.854  0.546   3      0.000   0.000   1944    1360    84.4791211    -69.0383053   -243800.0000000  -546600.0000000  -243800.0000000  -546600.0000000  
927     2112    1360    0       0       84.1951429    -67.7921425   0.000   0.423   47.613  0.557   3      0.000   0.000   2112    1360    84.1951429    -67.7921425   -243800.0000000  -580200.0000000  -243800.0000000  -580200.0000000  
928     2208    1360    0       0       84.0317617    -67.1335457   0.000   0.393   42.730  0.652   3      0.000   0.000   2208    1360    84.0317617    -67.1335457   -243800.0000000  -599400.0000000  -243800.0000000  -599400.0000000  
929     2248    1360    0       0       83.9634697    -66.8696845   0.000   0.357   39.419  0.570   3      0.000   0.000   2248    1360    83.9634697    -66.8696845   -243800.0000000  -607400.0000000  -243800.0000000  -607400.0000000  
