CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     1288    1416    2       18      82.6664152    -95.0487182   0.000   0.206   20.492  0.415   3      0.400   3.600   1290    1434    82.6893897    -94.8595320   -609800.0000000  -510800.0000000  -606200.0000000  -511200.0000000  
739     216     1424    -3      31      83.7602266    -109.0181882  0.000   0.273   28.094  0.490   3      -0.600  6.200   213     1455    83.8139182    -108.8322462  -608200.0000000  -296400.0000000  -602000.0000000  -295800.0000000  
740     1104    1424    -1      27      82.8905973    -97.0689705   0.000   0.143   13.526  0.290   1      -0.200  5.400   1103    1451    82.9308423    -96.8327002   -608200.0000000  -474000.0000000  -602800.0000000  -473800.0000000  
741     1216    1424    2       22      82.7621355    -95.7794027   0.000   0.128   11.580  0.208   1      0.400   4.400   1218    1446    82.7911007    -95.5528278   -608200.0000000  -496400.0000000  -603800.0000000  -496800.0000000  
742     1352    1424    2       18      82.6014452    -94.2748060   0.000   0.254   26.844  0.447   3      0.400   3.600   1354    1442    82.6240902    -94.0848952   -608200.0000000  -523600.0000000  -604600.0000000  -524000.0000000  
743     760     1432    -2      31      83.2733290    -101.2576513  0.000   0.339   35.699  0.550   3      -0.400  6.200   758     1463    83.3227483    -101.0114739  -606600.0000000  -405200.0000000  -600400.0000000  -404800.0000000  
744     800     1432    -2      31      83.2321672    -100.7383361  0.000   0.435   49.553  0.694   3      -0.400  6.200   798     1463    83.2813214    -100.4898570  -606600.0000000  -413200.0000000  -600400.0000000  -412800.0000000  
745     1040    1432    -1      30      82.9740734    -97.7541512   0.000   0.241   23.970  0.378   2      -0.200  6.000   1039    1462    83.0190468    -97.4913900   -606600.0000000  -461200.0000000  -600600.0000000  -461000.0000000  
746     1320    1432    2       18      82.6509035    -94.5483878   0.000   0.233   25.636  0.440   3      0.400   3.600   1322    1450    82.6736660    -94.3580401   -606600.0000000  -517200.0000000  -603000.0000000  -517600.0000000  
747     136     1440    -4      31      83.8500677    -110.1336414  0.000   0.229   19.185  0.398   3      -0.800  6.200   132     1471    83.9049257    -109.9705361  -605000.0000000  -280400.0000000  -598800.0000000  -279600.0000000  
748     344     1440    -3      32      83.6794700    -106.9766898  0.000   0.288   30.755  0.501   3      -0.600  6.400   341     1472    83.7340258    -106.7677826  -605000.0000000  -322000.0000000  -598600.0000000  -321400.0000000  
749     512     1440    -3      32      83.5284058    -104.5543250  0.000   0.257   27.198  0.482   3      -0.600  6.400   509     1472    83.5819340    -104.3299206  -605000.0000000  -355600.0000000  -598600.0000000  -355000.0000000  
750     552     1440    -3      32      83.4907893    -103.9944807  0.000   0.199   19.226  0.295   1      -0.600  6.400   549     1472    83.5440661    -103.7667504  -605000.0000000  -363600.0000000  -598600.0000000  -363000.0000000  
751     592     1440    -3      32      83.4525612    -103.4411350  0.000   0.193   19.646  0.359   2      -0.600  6.400   589     1472    83.5055845    -103.2102145  -605000.0000000  -371600.0000000  -598600.0000000  -371000.0000000  
752     936     1440    -2      30      83.1000960    -98.9478579   0.000   0.299   31.227  0.524   3      -0.400  6.000   934     1470    83.1468233    -98.7005743   -605000.0000000  -440400.0000000  -599000.0000000  -440000.0000000  
753     1168    1440    0       23      82.8405840    -96.1788670   0.000   0.203   20.242  0.390   2      0.000   4.600   1168    1463    82.8734952    -95.9651096   -605000.0000000  -486800.0000000  -600400.0000000  -486800.0000000  
754     408     1448    -3      32      83.6361491    -105.9760414  0.000   0.233   24.037  0.382   2      -0.600  6.400   405     1480    83.6902930    -105.7599417  -603400.0000000  -334800.0000000  -597000.0000000  -334200.0000000  
755     472     1448    -3      32      83.5781637    -105.0550915  0.000   0.321   33.281  0.595   3      -0.600  6.400   469     1480    83.6319131    -104.8331527  -603400.0000000  -347600.0000000  -597000.0000000  -347000.0000000  
756     840     1448    -2      31      83.2146207    -100.0832481  0.000   0.313   34.136  0.528   3      -0.400  6.200   838     1479    83.2634362    -99.8306498   -603400.0000000  -421200.0000000  -597200.0000000  -420800.0000000  
757     1280    1448    1       18      82.7209280    -94.8394940   0.000   0.189   18.996  0.408   3      0.200   3.600   1281    1466    82.7450060    -94.6593184   -603400.0000000  -509200.0000000  -599800.0000000  -509400.0000000  
758     648     1456    -3      31      83.4228996    -102.5398979  0.000   0.177   18.042  0.391   2      -0.600  6.200   645     1487    83.4739520    -102.3114735  -601800.0000000  -382800.0000000  -595600.0000000  -382200.0000000  
759     984     1456    -2      30      83.0713530    -98.2124501   0.000   0.350   37.516  0.542   3      -0.400  6.000   982     1486    83.1176940    -97.9612246   -601800.0000000  -450000.0000000  -595800.0000000  -449600.0000000  
760     192     1464    -4      31      83.8457796    -109.0877545  0.000   0.281   29.057  0.520   3      -0.800  6.200   188     1495    83.9003091    -108.9153728  -600200.0000000  -291600.0000000  -594000.0000000  -290800.0000000  
761     224     1464    -4      31      83.8198059    -108.5955479  0.000   0.297   32.946  0.608   3      -0.800  6.200   220     1495    83.8741736    -108.4195177  -600200.0000000  -298000.0000000  -594000.0000000  -297200.0000000  
762     312     1464    -4      32      83.7460715    -107.2634965  0.000   0.173   17.169  0.396   2      -0.800  6.400   308     1496    83.8016072    -107.0699323  -600200.0000000  -315600.0000000  -593800.0000000  -314800.0000000  
763     72      1472    -6      30      83.9525181    -110.9132985  0.000   0.251   25.331  0.501   3      -1.200  6.000   66      1502    84.0074453    -110.7939674  -598600.0000000  -267600.0000000  -592600.0000000  -266400.0000000  
764     104     1472    -5      30      83.9282323    -110.4047858  0.000   0.219   23.648  0.512   3      -1.000  6.000   99      1502    83.9822744    -110.2653390  -598600.0000000  -274000.0000000  -592600.0000000  -273000.0000000  
765     136     1472    -5      30      83.9034734    -109.9003713  0.000   0.289   30.054  0.562   3      -1.000  6.000   131     1502    83.9573825    -109.7569846  -598600.0000000  -280400.0000000  -592600.0000000  -279400.0000000  
766     272     1472    -4      31      83.7931058    -107.8029237  0.000   0.319   34.409  0.586   3      -0.800  6.200   268     1503    83.8472048    -107.6206630  -598600.0000000  -307600.0000000  -592400.0000000  -306800.0000000  
767     344     1472    -4      32      83.7314113    -106.7232226  0.000   0.248   25.784  0.444   3      -0.800  6.400   340     1504    83.7867450    -106.5252896  -598600.0000000  -322000.0000000  -592200.0000000  -321200.0000000  
768     616     1472    -3      31      83.4792680    -102.8382966  0.000   0.212   20.865  0.401   3      -0.600  6.200   613     1503    83.5304582    -102.6102382  -598600.0000000  -376400.0000000  -592400.0000000  -375800.0000000  
769     920     1472    -2      30      83.1650133    -98.8566963   0.000   0.292   30.088  0.507   3      -0.400  6.000   918     1502    83.2116957    -98.6064147   -598600.0000000  -437200.0000000  -592600.0000000  -436800.0000000  
770     952     1472    -2      30      83.1301220    -98.4592434   0.000   0.343   37.295  0.553   3      -0.400  6.000   950     1502    83.1765953    -98.2075290   -598600.0000000  -443600.0000000  -592600.0000000  -443200.0000000  
771     1048    1472    -2      30      83.0235165    -97.2910521   0.000   0.341   36.932  0.570   3      -0.400  6.000   1046    1502    83.0693623    -97.0354312   -598600.0000000  -462800.0000000  -592600.0000000  -462400.0000000  
772     1312    1472    1       18      82.7163342    -94.2602606   0.000   0.277   28.815  0.527   3      0.200   3.600   1313    1490    82.7401799    -94.0782855   -598600.0000000  -515600.0000000  -595000.0000000  -515800.0000000  
773     392     1480    -3      32      83.7019482    -105.9502853  0.000   0.229   23.887  0.432   3      -0.600  6.400   389     1512    83.7560841    -105.7316803  -597000.0000000  -331600.0000000  -590600.0000000  -331000.0000000  
774     424     1480    -4      32      83.6731342    -105.4830161  0.000   0.195   19.180  0.409   3      -0.800  6.400   420     1512    83.7279844    -105.2760181  -597000.0000000  -338000.0000000  -590600.0000000  -337200.0000000  
775     456     1480    -4      32      83.6439048    -105.0200223  0.000   0.218   21.975  0.480   3      -0.800  6.400   452     1512    83.6985676    -104.8099584  -597000.0000000  -344400.0000000  -590600.0000000  -343600.0000000  
776     504     1480    -3      32      83.5992945    -104.3335503  0.000   0.168   16.851  0.377   2      -0.600  6.400   501     1512    83.6527278    -104.1047722  -597000.0000000  -354000.0000000  -590600.0000000  -353400.0000000  
777     1016    1480    -2      30      83.0710670    -97.6024813   0.000   0.392   42.851  0.603   3      -0.400  6.000   1014    1510    83.1170827    -97.3471702   -597000.0000000  -456400.0000000  -591000.0000000  -456000.0000000  
778     1240    1480    1       20      82.8133303    -94.9854998   0.000   0.200   19.636  0.452   3      0.200   4.000   1241    1500    82.8402777    -94.7844381   -597000.0000000  -501200.0000000  -593000.0000000  -501400.0000000  
779     1344    1480    1       17      82.6888730    -93.8344648   0.000   0.344   34.127  0.585   3      0.200   3.400   1345    1497    82.7111654    -93.6613628   -597000.0000000  -522000.0000000  -593600.0000000  -522200.0000000  
780     672     1488    -4      31      83.4485228    -101.9362376  0.000   0.195   21.161  0.498   3      -0.800  6.200   668     1519    83.5003079    -101.7157670  -595400.0000000  -387600.0000000  -589200.0000000  -386800.0000000  
781     704     1488    -4      31      83.4162064    -101.5057995  0.000   0.252   25.889  0.415   3      -0.800  6.200   700     1519    83.4677997    -101.2830120  -595400.0000000  -394000.0000000  -589200.0000000  -393200.0000000  
782     776     1488    -4      31      83.3421641    -100.5527830  0.000   0.243   25.054  0.418   3      -0.800  6.200   772     1519    83.3933222    -100.3250780  -595400.0000000  -408400.0000000  -589200.0000000  -407600.0000000  
783     984     1488    -2      30      83.1184128    -97.9182152   0.000   0.419   45.526  0.591   3      -0.400  6.000   982     1518    83.1645993    -97.6632628   -595400.0000000  -450000.0000000  -589400.0000000  -449600.0000000  
784     192     1496    -5      31      83.8987200    -108.8455254  0.000   0.242   24.871  0.501   3      -1.000  6.200   187     1527    83.9539897    -108.6851130  -593800.0000000  -291600.0000000  -587600.0000000  -290600.0000000  
785     224     1496    -5      31      83.8725203    -108.3501005  0.000   0.229   23.913  0.477   3      -1.000  6.200   219     1527    83.9276394    -108.1858721  -593800.0000000  -298000.0000000  -587600.0000000  -297000.0000000  
786     744     1496    -4      31      83.3874935    -100.9021718  0.000   0.305   32.456  0.499   3      -0.800  6.200   740     1527    83.4388136    -100.6756218  -593800.0000000  -402000.0000000  -587600.0000000  -401200.0000000  
787     1160    1496    -2      24      82.9298634    -95.7473933   0.000   0.127   11.664  0.413   3      -0.400  4.800   1158    1520    82.9663341    -95.5425460   -593800.0000000  -485200.0000000  -589000.0000000  -484800.0000000  
788     1376    1496    2       17      82.6720102    -93.3353327   0.000   0.220   22.394  0.434   3      0.400   3.400   1378    1513    82.6928826    -93.1503418   -593800.0000000  -528400.0000000  -590400.0000000  -528800.0000000  
789     48      1504    -7      29      84.0243256    -111.0698359  0.000   0.239   23.941  0.411   3      -1.400  5.800   41      1533    84.0783585    -110.9740827  -592200.0000000  -262800.0000000  -586400.0000000  -261400.0000000  
790     112     1504    -7      30      83.9755582    -110.0435171  0.000   0.235   24.025  0.536   3      -1.400  6.000   105     1534    84.0310697    -109.9317605  -592200.0000000  -275600.0000000  -586200.0000000  -274200.0000000  
791     328     1504    -4      31      83.7972477    -106.7050141  0.000   0.196   19.314  0.343   2      -0.800  6.200   324     1535    83.8509593    -106.5129929  -592200.0000000  -318800.0000000  -586000.0000000  -318000.0000000  
792     600     1504    -4      31      83.5448016    -102.7811772  0.000   0.194   19.416  0.394   2      -0.800  6.200   596     1535    83.5969561    -102.5642505  -592200.0000000  -373200.0000000  -586000.0000000  -372400.0000000  
793     632     1504    -4      31      83.5132072    -102.3401423  0.000   0.238   23.290  0.443   3      -0.800  6.200   628     1535    83.5651711    -102.1207107  -592200.0000000  -379600.0000000  -586000.0000000  -378800.0000000  
794     832     1504    -4      31      83.3073794    -99.6807341   0.000   0.246   25.937  0.486   3      -0.800  6.200   828     1535    83.3581283    -99.4475267   -592200.0000000  -419600.0000000  -586000.0000000  -418800.0000000  
